epoch,CPU,RAM
0.0,0.0,5.8
0.15594792366027832,0.0,5.8
0.3116579055786133,0.0,5.8
0.4671471118927002,0.0,5.8
0.622628927230835,0.0,5.8
0.7781031131744385,0.0,5.8
0.9335289001464844,0.0,5.8
1.0889511108398438,0.0,5.8
1.2446160316467285,0.0,5.8
1.400393009185791,0.0,5.8
1.5558280944824219,0.0,5.8
1.7113089561462402,0.0,5.8
1.8670539855957031,0.0,5.8
2.0225820541381836,0.0,5.8
2.178025960922241,0.0,5.8
2.333436965942383,0.0,5.8
2.488863945007324,0.0,5.8
2.6442909240722656,0.0,5.8
2.7998390197753906,0.0,5.8
2.955533027648926,0.0,5.8
3.1110010147094727,0.0,5.8
3.2665419578552246,20.0,5.8
3.422739028930664,0.0,5.8
3.5782690048217773,0.0,5.8
3.733743906021118,0.0,5.8
3.8891499042510986,0.0,5.8
4.04443097114563,0.0,5.8
4.200336933135986,0.0,5.8
4.35582709312439,0.0,5.8
4.511204957962036,0.0,5.8
4.66701602935791,0.0,5.8
4.8237550258636475,0.0,5.8
4.980456113815308,0.0,5.8
5.13769793510437,0.0,5.8
5.294445991516113,0.0,5.8
5.450182914733887,0.0,5.8
5.6072609424591064,0.0,5.8
5.765434980392456,0.0,5.8
5.921615123748779,0.0,5.8
6.077477931976318,0.0,5.8
6.233849048614502,0.0,5.8
6.389897108078003,0.0,5.8
6.545504093170166,0.0,5.8
6.701625108718872,0.0,5.8
6.857561111450195,0.0,5.8
7.013235092163086,0.0,5.8
7.168988943099976,0.0,5.8
7.3247740268707275,0.0,5.8
7.480397939682007,0.0,5.8
7.636049032211304,0.0,5.8
7.791568994522095,0.0,5.8
7.947271108627319,0.0,5.8
8.102782964706421,0.0,5.8
8.258558988571167,0.0,5.8
8.414209127426147,0.0,5.8
8.569710969924927,0.0,5.8
8.725136041641235,0.0,5.8
8.880855083465576,0.0,5.8
9.036304950714111,0.0,5.8
9.192008972167969,0.0,5.8
9.347454071044922,0.0,5.8
9.502883911132812,0.0,5.8
9.6582510471344,0.0,5.8
9.81368613243103,0.0,5.8
9.969068050384521,0.0,5.8
10.124536037445068,0.0,5.8
10.280004978179932,0.0,5.8
10.435431957244873,0.0,5.8
10.590814113616943,0.0,5.8
10.746460914611816,0.0,5.8
10.901920080184937,0.0,5.8
11.05734896659851,0.0,5.8
11.21276307106018,0.0,5.8
11.368206024169922,0.0,5.8
11.523934125900269,0.0,5.8
11.679395914077759,0.0,5.8
11.834871053695679,0.0,5.8
11.990269899368286,0.0,5.8
12.145738124847412,0.0,5.8
12.301182985305786,6.7,5.8
12.456577062606812,0.0,5.8
12.612037897109985,0.0,5.8
12.767528057098389,0.0,5.8
12.92319107055664,0.0,5.8
13.078634023666382,0.0,5.8
13.234299898147583,0.0,5.8
13.38972806930542,0.0,5.8
13.545448064804077,0.0,5.8
13.700907945632935,0.0,5.8
13.85636305809021,0.0,5.8
14.01180100440979,0.0,5.8
14.16728401184082,0.0,5.8
14.322672128677368,0.0,5.8
14.47839093208313,0.0,5.8
14.634284019470215,0.0,5.8
14.789782047271729,0.0,5.8
14.945176124572754,0.0,5.8
15.100574970245361,0.0,5.8
15.256380081176758,0.0,5.8
15.411979913711548,0.0,5.8
15.567399978637695,0.0,5.8
15.722831010818481,0.0,5.8
15.878560066223145,0.0,5.8
16.033973932266235,0.0,5.8
16.189428091049194,0.0,5.8
16.34483289718628,0.0,5.8
16.500253915786743,0.0,5.8
16.65599012374878,0.0,5.8
16.811517000198364,0.0,5.8
16.966985940933228,0.0,5.8
17.122761964797974,0.0,5.8
17.278449058532715,0.0,5.8
17.43390393257141,0.0,5.8
17.589400053024292,0.0,5.8
17.74521493911743,0.0,5.8
17.9007089138031,0.0,5.8
18.05613112449646,0.0,5.8
18.211519956588745,0.0,5.8
18.367142915725708,0.0,5.8
18.52281904220581,0.0,5.8
18.678550958633423,0.0,5.8
18.833992958068848,0.0,5.8
18.989645957946777,0.0,5.8
19.145117044448853,0.0,5.8
19.30051898956299,0.0,5.8
19.455940008163452,0.0,5.8
19.611428022384644,0.0,5.8
19.76691699028015,0.0,5.8
19.92226791381836,0.0,5.8
20.0776789188385,0.0,5.8
20.2330539226532,0.0,5.8
20.38846206665039,0.0,5.8
20.54381489753723,0.0,5.8
20.69925308227539,0.0,5.8
20.85477089881897,0.0,5.8
21.0104660987854,0.0,5.8
21.165945053100586,0.0,5.8
21.321381092071533,0.0,5.8
21.476798057556152,0.0,5.8
21.632209062576294,0.0,5.8
21.787678003311157,0.0,5.8
21.94306206703186,0.0,5.8
22.098753929138184,0.0,5.8
22.25445795059204,0.0,5.8
22.40987205505371,0.0,5.8
22.5653018951416,0.0,5.8
22.720729112625122,0.0,5.8
22.876126050949097,0.0,5.8
23.03150701522827,0.0,5.8
23.187177896499634,0.0,5.8
23.34262490272522,0.0,5.8
23.49834704399109,0.0,5.8
23.65387511253357,0.0,5.8
23.80940008163452,0.0,5.8
23.96531891822815,0.0,5.8
24.121208906173706,0.0,5.8
24.276945114135742,0.0,5.8
24.432689905166626,0.0,5.8
24.588146924972534,0.0,5.8
24.743568897247314,0.0,5.8
