epoch,CPU,RAM
0.0,0.0,5.7
0.15575003623962402,0.0,5.7
0.3117060661315918,0.0,5.7
0.46720409393310547,0.0,5.7
0.6226851940155029,0.0,5.7
0.7782449722290039,6.7,5.7
0.9337220191955566,0.0,5.7
1.0892000198364258,0.0,5.7
1.244664192199707,0.0,5.7
1.4001550674438477,0.0,5.7
1.5556471347808838,0.0,5.7
1.71128511428833,0.0,5.7
1.8670201301574707,0.0,5.7
2.0225040912628174,0.0,5.7
2.1779961585998535,0.0,5.7
2.333458185195923,0.0,5.7
2.4889440536499023,0.0,5.7
2.6447391510009766,0.0,5.7
2.8004231452941895,0.0,5.7
2.955909013748169,0.0,5.7
3.1114981174468994,20.0,5.7
3.267465114593506,0.0,5.7
3.423907995223999,0.0,5.7
3.5793650150299072,0.0,5.7
3.7349770069122314,0.0,5.7
3.891756057739258,0.0,5.7
4.047785997390747,0.0,5.7
4.204946994781494,0.0,5.7
4.361423015594482,0.0,5.7
4.517223119735718,0.0,5.7
4.672891139984131,0.0,5.7
4.829987049102783,0.0,5.7
4.987223148345947,0.0,5.7
5.143643140792847,0.0,5.7
5.300718069076538,0.0,5.7
5.457314968109131,0.0,5.7
5.612979173660278,0.0,5.7
5.768517017364502,0.0,5.7
5.924291133880615,0.0,5.7
6.080214977264404,0.0,5.7
6.236391067504883,0.0,5.7
6.392024993896484,0.0,5.7
6.547896146774292,0.0,5.7
6.7036871910095215,0.0,5.7
6.859510183334351,0.0,5.7
7.015106201171875,0.0,5.7
7.170703172683716,0.0,5.7
7.326478004455566,0.0,5.7
7.482101202011108,0.0,5.7
7.637833118438721,0.0,5.7
7.793431043624878,0.0,5.7
7.948939085006714,0.0,5.7
8.10469102859497,0.0,5.7
8.260298013687134,0.0,5.7
8.41634202003479,0.0,5.7
8.571912050247192,0.0,5.7
8.72753119468689,0.0,5.7
8.883288145065308,0.0,5.7
9.038753986358643,0.0,5.7
9.194234132766724,0.0,5.7
9.349769115447998,0.0,5.7
9.5052170753479,0.0,5.7
9.66094708442688,0.0,5.7
9.816580057144165,0.0,5.7
9.972490072250366,0.0,5.7
10.128337144851685,0.0,5.7
10.284156084060669,0.0,5.7
10.439839124679565,0.0,5.7
10.595362186431885,0.0,5.7
10.751010179519653,0.0,5.7
10.906738042831421,6.7,5.7
11.062276124954224,0.0,5.7
11.217836141586304,0.0,5.7
11.373319149017334,0.0,5.7
11.529030084609985,0.0,5.7
11.68454098701477,0.0,5.7
11.840089082717896,0.0,5.7
11.995661973953247,0.0,5.7
12.151179075241089,0.0,5.7
12.306851148605347,0.0,5.7
12.462854146957397,0.0,5.7
12.618545055389404,0.0,5.7
12.774080991744995,0.0,5.7
12.929695129394531,0.0,5.7
13.085467100143433,0.0,5.7
13.241188049316406,0.0,5.7
13.39678406715393,0.0,5.7
13.55268907546997,0.0,5.7
13.708433151245117,0.0,5.7
13.863980054855347,0.0,5.7
14.0194411277771,0.0,5.7
14.175009965896606,0.0,5.7
14.33073902130127,0.0,5.7
14.48623514175415,0.0,5.7
14.64177918434143,0.0,5.7
14.797319173812866,0.0,5.7
14.952762126922607,0.0,5.7
15.108198165893555,0.0,5.7
15.263753175735474,0.0,5.7
15.419234037399292,0.0,5.7
15.574911117553711,0.0,5.7
15.730743169784546,0.0,5.7
15.886515140533447,0.0,5.7
16.042103052139282,0.0,5.7
16.1976261138916,0.0,5.7
16.353092193603516,0.0,5.7
16.508630990982056,0.0,5.7
16.664368152618408,0.0,5.7
16.820088148117065,0.0,5.7
16.975581169128418,0.0,5.7
17.131349086761475,0.0,5.7
17.287098169326782,0.0,5.7
17.44262409210205,0.0,5.7
17.598209142684937,0.0,5.7
17.754242181777954,0.0,5.7
17.909842014312744,0.0,5.7
18.06530499458313,0.0,5.7
18.22082805633545,0.0,5.7
18.376374006271362,0.0,5.7
18.53185200691223,0.0,5.7
18.687397003173828,0.0,5.7
18.842940092086792,0.0,5.7
18.99845314025879,0.0,5.7
19.15393304824829,0.0,5.7
19.309393167495728,0.0,5.7
19.464838981628418,0.0,5.7
19.620311975479126,0.0,5.7
19.775843143463135,0.0,5.7
19.9312801361084,0.0,5.7
20.0870680809021,0.0,5.7
20.24281406402588,0.0,5.7
20.39852499961853,0.0,5.7
20.554042100906372,0.0,5.7
20.70964217185974,0.0,5.7
20.865123987197876,0.0,5.7
21.02079200744629,0.0,5.7
21.176748991012573,0.0,5.7
21.332170009613037,0.0,5.7
21.487843990325928,0.0,5.7
21.64334011077881,0.0,5.7
21.798917055130005,0.0,5.7
21.95442008972168,0.0,5.7
22.110233068466187,0.0,5.7
22.266170024871826,0.0,5.7
22.422635078430176,0.0,5.7
22.57865810394287,0.0,5.7
22.734296083450317,0.0,5.7
22.889830112457275,0.0,5.7
23.0453040599823,0.0,5.7
23.20099401473999,0.0,5.7
23.356585025787354,0.0,5.7
23.512115001678467,0.0,5.7
23.66756319999695,0.0,5.7
23.823408126831055,0.0,5.7
23.979101181030273,0.0,5.7
24.134867191314697,0.0,5.7
24.290592193603516,0.0,5.7
24.446128129959106,0.0,5.7
24.60170602798462,0.0,5.7
24.757287979125977,0.0,5.7
24.9128680229187,0.0,5.7
25.06865406036377,0.0,5.7
25.22408413887024,0.0,5.7
25.379868030548096,0.0,5.7
25.535425186157227,0.0,5.7
25.69101619720459,0.0,5.7
25.847016096115112,0.0,5.7
26.00291419029236,0.0,5.7
26.15875005722046,0.0,5.7
26.31434416770935,0.0,5.7
26.469860076904297,0.0,5.7
26.625455141067505,0.0,5.7
26.780997037887573,0.0,5.7
26.936556100845337,0.0,5.7
27.0923490524292,0.0,5.7
27.24788212776184,0.0,5.7
27.403382062911987,0.0,5.7
27.558863162994385,0.0,5.7
27.71440100669861,0.0,5.7
27.86993098258972,0.0,5.7
28.02560305595398,0.0,5.7
28.1811261177063,0.0,5.7
28.33664608001709,0.0,5.7
28.492427110671997,0.0,5.7
28.647938013076782,0.0,5.7
28.803773164749146,0.0,5.7
28.959360122680664,0.0,5.7
29.115074157714844,0.0,5.7
29.27103304862976,0.0,5.7
29.426998138427734,0.0,5.7
29.58293104171753,0.0,5.7
29.738572120666504,0.0,5.7
29.894301176071167,0.0,5.7
30.049875020980835,0.0,5.7
30.20547318458557,0.0,5.7
30.361231088638306,0.0,5.7
30.51692819595337,0.0,5.7
30.672789096832275,0.0,5.7
30.828415155410767,0.0,5.7
30.98402214050293,0.0,5.7
31.139979124069214,0.0,5.7
31.295417070388794,0.0,5.7
31.451120138168335,0.0,5.7
31.60701012611389,0.0,5.7
31.76283311843872,0.0,5.7
31.918474197387695,0.0,5.7
32.074321031570435,0.0,5.7
32.2300500869751,0.0,5.7
32.38593411445618,0.0,5.7
32.54168915748596,0.0,5.7
32.6974401473999,0.0,5.7
32.853229999542236,0.0,5.7
33.008979082107544,0.0,5.7
33.164730072021484,0.0,5.7
33.32044506072998,0.0,5.7
33.476123094558716,0.0,5.7
33.63213515281677,0.0,5.7
33.787835121154785,0.0,5.7
33.94353008270264,0.0,5.7
34.09849810600281,0.0,5.7
34.25454306602478,0.0,5.7
34.410402059555054,0.0,5.7
34.56593704223633,0.0,5.7
34.721742153167725,0.0,5.7
34.87766408920288,0.0,5.7
35.03365397453308,0.0,5.7
35.18919897079468,0.0,5.7
35.34483313560486,0.0,5.7
35.50039315223694,0.0,5.7
35.65596008300781,0.0,5.7
35.81144309043884,0.0,5.7
35.967058181762695,0.0,5.7
36.12281513214111,0.0,5.7
36.278568983078,0.0,5.7
36.434266090393066,0.0,5.7
36.59042406082153,0.0,5.7
36.74622106552124,0.0,5.7
36.901830196380615,0.0,5.7
37.05739212036133,0.0,5.7
37.21290898323059,0.0,5.7
37.36850118637085,0.0,5.7
37.523473024368286,0.0,5.7
37.6794331073761,0.0,5.7
37.83499002456665,0.0,5.7
37.99073314666748,0.0,5.7
