epoch,CPU,RAM
0.0,286.7,6.2
0.15585899353027344,106.7,6.3
0.31130409240722656,166.7,6.4
0.46695709228515625,113.3,6.5
0.6228680610656738,146.7,6.6
0.7798171043395996,173.3,6.699999999999999
0.9364650249481201,160.0,6.8
1.09244704246521,173.3,6.9
1.2489039897918701,273.3,6.9
1.4064240455627441,280.0,6.9
1.565737009048462,186.7,7.0
1.7224922180175781,200.0,7.199999999999999
1.8793511390686035,286.7,7.3
2.036329984664917,133.3,7.4
2.1937739849090576,260.0,7.699999999999999
2.353255033493042,126.7,7.699999999999999
2.509093999862671,126.7,7.699999999999999
2.6649281978607178,193.8,7.8
2.82271409034729,340.0,8.0
2.979166030883789,286.7,8.1
3.138252019882202,273.3,8.1
3.295450210571289,250.0,8.2
3.452486991882324,300.0,8.2
3.609405994415283,286.7,8.3
3.768996000289917,286.7,8.6
3.92915415763855,320.0,8.8
4.088715076446533,206.7,8.9
4.245428085327148,126.7,9.0
4.4009270668029785,120.0,9.2
4.556403160095215,133.3,9.6
4.712153196334839,153.3,9.5
4.867899179458618,100.0,9.6
5.023925065994263,193.3,9.7
5.179934024810791,266.7,9.7
5.335980176925659,126.7,9.7
5.493030071258545,213.3,9.7
5.649447202682495,166.7,9.8
5.8057990074157715,166.7,9.8
5.962216138839722,120.0,9.8
6.118750095367432,193.3,9.8
6.274855136871338,200.0,9.8
6.431318044662476,166.7,9.899999999999999
6.588446140289307,240.0,9.899999999999999
6.744132041931152,253.3,10.0
6.900037050247192,246.7,10.1
7.056963205337524,326.7,10.2
7.213537216186523,280.0,10.3
7.37026309967041,366.7,10.399999999999999
7.527450084686279,346.7,10.5
7.6844401359558105,333.3,10.8
7.841746091842651,273.3,10.8
8.001485109329224,373.3,11.0
8.158676147460938,326.7,11.3
8.319055080413818,326.7,11.5
8.4829580783844,206.7,11.6
8.63991117477417,233.3,11.6
8.795865058898926,246.7,11.7
8.953268051147461,333.3,11.7
9.113063097000122,313.3,11.8
9.273622989654541,333.3,11.8
9.430868148803711,300.0,11.7
9.587571144104004,293.3,11.8
9.74376106262207,360.0,11.6
9.901172161102295,286.7,11.6
10.058269023895264,260.0,11.6
10.215395212173462,206.7,11.6
10.37222409248352,13.3,11.6
10.528647184371948,20.0,11.6
10.684928178787231,31.2,11.6
10.841241121292114,0.0,11.6
10.99719500541687,0.0,11.6
11.152894020080566,0.0,11.6
11.308764219284058,0.0,11.6
11.464654207229614,0.0,11.6
11.620272159576416,0.0,11.6
11.775866031646729,0.0,11.6
11.931517124176025,6.7,11.6
12.087253093719482,0.0,11.6
12.242960214614868,0.0,11.6
12.398918151855469,0.0,11.6
12.554648160934448,0.0,11.6
12.71053409576416,0.0,11.6
12.865634202957153,0.0,11.6
13.021382093429565,0.0,11.6
13.177240133285522,0.0,11.6
13.332945108413696,0.0,11.6
13.488533020019531,0.0,11.6
13.644188165664673,0.0,11.6
13.800071001052856,0.0,11.6
13.955888986587524,0.0,11.6
14.111762046813965,0.0,11.6
14.267648220062256,0.0,11.6
14.4235680103302,0.0,11.6
14.579443216323853,0.0,11.6
14.735095024108887,0.0,11.5
14.890830039978027,6.7,11.5
15.04683518409729,0.0,11.5
15.202613115310669,0.0,11.5
15.358232021331787,0.0,11.5
15.51410698890686,0.0,11.5
15.669750213623047,0.0,11.5
15.825402021408081,0.0,11.5
15.981186151504517,0.0,11.5
16.136763095855713,0.0,11.5
16.292683124542236,0.0,11.5
16.448528051376343,0.0,11.5
16.60434913635254,0.0,11.5
16.759985208511353,0.0,11.5
16.915670156478882,0.0,11.5
