epoch,CPU,RAM
0.0,0.0,5.6
0.15555214881896973,0.0,5.6
0.3110330104827881,0.0,5.6
0.46666407585144043,0.0,5.6
0.622305154800415,0.0,5.6
0.7780511379241943,0.0,5.6
0.9335460662841797,0.0,5.6
1.089237928390503,0.0,5.6
1.2447500228881836,0.0,5.6
1.400205135345459,0.0,5.6
1.5557010173797607,0.0,5.6
1.7112250328063965,0.0,5.6
1.8666770458221436,0.0,5.6
2.022125005722046,0.0,5.6
2.177556037902832,0.0,5.6
2.3332459926605225,0.0,5.6
2.488745927810669,0.0,5.6
2.6443560123443604,0.0,5.6
2.800075054168701,0.0,5.6
2.955554962158203,0.0,5.6
3.1111440658569336,26.7,5.6
3.2665960788726807,0.0,5.6
3.422318935394287,0.0,5.6
3.5814690589904785,0.0,5.6
3.7370340824127197,0.0,5.6
3.8923890590667725,0.0,5.6
4.048125982284546,0.0,5.6
4.203925132751465,0.0,5.6
4.359537124633789,0.0,5.6
4.515120029449463,0.0,5.6
4.670879125595093,0.0,5.6
4.8281660079956055,0.0,5.6
4.984921932220459,0.0,5.6
5.140787124633789,0.0,5.6
5.297395944595337,0.0,5.6
5.453226089477539,0.0,5.6
5.610882997512817,0.0,5.6
5.766700983047485,0.0,5.6
5.9221251010894775,0.0,5.6
6.077970027923584,0.0,5.6
6.234560966491699,0.0,5.6
6.3908491134643555,0.0,5.6
6.546674966812134,0.0,5.6
6.703087091445923,0.0,5.6
6.859055995941162,0.0,5.6
7.0149619579315186,0.0,5.6
7.171162128448486,0.0,5.6
7.3272130489349365,0.0,5.6
7.482991933822632,0.0,5.6
7.639039993286133,0.0,5.6
7.79502010345459,0.0,5.6
7.950933933258057,0.0,5.6
8.107049942016602,0.0,5.6
8.263118982315063,0.0,5.6
8.418925046920776,0.0,5.6
8.57497501373291,0.0,5.6
8.730953931808472,0.0,5.6
8.8869309425354,0.0,5.6
9.042973041534424,0.0,5.6
9.200078964233398,0.0,5.6
9.356986999511719,0.0,5.6
9.513153076171875,0.0,5.6
9.66922402381897,0.0,5.6
9.825363159179688,0.0,5.6
9.981369018554688,0.0,5.6
10.137513160705566,0.0,5.6
10.293451070785522,0.0,5.6
10.449290990829468,0.0,5.6
10.605374097824097,0.0,5.6
10.761013984680176,0.0,5.6
10.916876077651978,0.0,5.6
11.072471141815186,0.0,5.6
11.228016138076782,0.0,5.6
11.384187936782837,0.0,5.6
11.539729118347168,0.0,5.6
11.69523310661316,0.0,5.6
11.850780963897705,0.0,5.6
12.006543159484863,0.0,5.6
12.162012100219727,0.0,5.6
12.317541122436523,0.0,5.6
12.473374128341675,0.0,5.6
12.62864899635315,0.0,5.6
12.784415006637573,0.0,5.6
12.940231084823608,0.0,5.6
13.096039056777954,0.0,5.6
13.251863956451416,0.0,5.6
13.407690048217773,0.0,5.6
13.56320595741272,0.0,5.6
13.71875,0.0,5.6
13.874254941940308,0.0,5.6
14.029917001724243,0.0,5.6
14.185410976409912,0.0,5.6
14.340919017791748,0.0,5.6
14.496397018432617,0.0,5.6
14.652086973190308,0.0,5.6
