epoch,CPU,RAM
0.0,0.0,4.9
0.1569051742553711,0.0,4.9
0.3137240409851074,0.0,4.9
0.4705231189727783,0.0,4.9
0.6274631023406982,0.0,4.9
0.7842941284179688,0.0,4.9
0.9412071704864502,6.7,4.9
1.0981040000915527,0.0,4.9
1.2549750804901123,0.0,4.9
1.4116401672363281,0.0,4.9
1.5685021877288818,0.0,4.9
1.7253491878509521,0.0,4.9
1.882235050201416,0.0,4.9
2.039497137069702,0.0,4.9
2.1962602138519287,0.0,4.9
2.3536791801452637,6.7,4.9
2.510979175567627,13.3,4.9
2.6671581268310547,0.0,4.9
2.823998212814331,0.0,4.9
2.980178117752075,0.0,4.9
3.136496067047119,0.0,4.9
3.2918829917907715,0.0,4.9
3.4480931758880615,0.0,4.9
3.6038031578063965,0.0,4.9
3.7600090503692627,0.0,4.9
3.91605806350708,0.0,4.9
4.072183132171631,0.0,4.9
4.228673219680786,0.0,4.9
4.385338068008423,0.0,4.9
4.541276216506958,0.0,4.9
4.69814920425415,0.0,4.9
4.854852199554443,0.0,4.9
5.011015176773071,0.0,4.9
5.167383193969727,0.0,4.9
5.323731184005737,6.7,4.9
5.480190992355347,0.0,4.9
5.637391090393066,0.0,4.9
5.7939841747283936,0.0,4.9
5.95062518119812,0.0,4.9
6.107115030288696,0.0,4.9
6.2641541957855225,0.0,4.9
6.421133995056152,0.0,4.9
6.578184127807617,0.0,4.9
6.735269069671631,0.0,4.9
6.892820119857788,0.0,4.9
7.049687147140503,0.0,4.9
7.206507205963135,0.0,4.9
7.363404035568237,0.0,4.9
7.520451068878174,0.0,4.9
7.677700996398926,0.0,4.9
7.834599018096924,0.0,4.9
7.991019010543823,0.0,4.9
8.1478111743927,0.0,4.9
8.30478310585022,0.0,4.9
8.461782217025757,0.0,4.9
8.618526220321655,0.0,4.9
8.775262117385864,0.0,4.9
8.931867122650146,0.0,4.9
9.088661193847656,0.0,4.9
9.245437145233154,0.0,4.9
9.402202129364014,0.0,4.9
9.558890104293823,0.0,4.9
9.715556144714355,0.0,4.9
9.872424125671387,0.0,4.9
10.029203176498413,0.0,4.9
10.186176061630249,0.0,4.9
10.343188047409058,0.0,4.9
10.500171184539795,0.0,4.9
10.65713620185852,0.0,4.9
10.81403398513794,0.0,4.9
10.971024990081787,0.0,4.9
11.127866983413696,0.0,4.9
11.284570217132568,0.0,4.9
11.441487073898315,0.0,4.9
11.598422050476074,0.0,4.9
11.755133152008057,0.0,4.9
11.912047147750854,0.0,4.9
12.06892704963684,0.0,4.9
12.225797176361084,0.0,4.9
12.382636070251465,0.0,4.9
12.53953504562378,0.0,4.9
12.696348190307617,0.0,4.9
12.853187084197998,0.0,4.9
13.009990215301514,0.0,4.9
13.166933059692383,0.0,4.9
13.324058055877686,0.0,4.9
13.481017112731934,0.0,4.9
13.637993097305298,0.0,4.9
13.795117139816284,0.0,4.9
13.951964139938354,0.0,4.9
14.108963012695312,0.0,4.9
14.266005992889404,0.0,4.9
14.422844171524048,0.0,4.9
14.57979416847229,0.0,4.9
14.736663103103638,0.0,4.9
14.893652200698853,0.0,4.9
15.050440073013306,0.0,4.9
15.207237005233765,0.0,4.9
15.364195108413696,0.0,4.9
15.521164178848267,0.0,4.9
15.678007125854492,0.0,4.9
15.834910154342651,0.0,4.9
15.991926193237305,0.0,4.9
16.14887309074402,0.0,4.9
16.305787086486816,0.0,4.9
16.46281909942627,0.0,4.9
16.619842052459717,0.0,4.9
16.776710033416748,0.0,4.9
16.93354606628418,0.0,4.9
17.090480089187622,0.0,4.9
17.24733018875122,0.0,4.9
17.40412402153015,0.0,4.9
17.56102204322815,0.0,4.9
17.71785807609558,0.0,4.9
17.87472701072693,0.0,4.9
18.03143811225891,0.0,4.9
18.188250064849854,0.0,4.9
18.345081090927124,0.0,4.9
18.50189518928528,0.0,4.9
18.65880012512207,0.0,4.9
18.815678119659424,0.0,4.9
18.972201108932495,0.0,4.9
19.129261016845703,0.0,4.9
19.286153078079224,0.0,4.9
19.443120002746582,0.0,4.9
19.600011110305786,0.0,4.9
19.75681209564209,0.0,4.9
19.91368007659912,0.0,4.9
20.07056212425232,0.0,4.9
20.227546215057373,0.0,4.9
20.38433814048767,0.0,4.9
20.541083097457886,0.0,4.9
20.69792413711548,0.0,4.9
20.854823112487793,0.0,4.9
21.011728048324585,0.0,4.9
21.168562173843384,0.0,4.9
21.325491189956665,0.0,4.9
21.48266911506653,0.0,4.9
21.639512062072754,0.0,4.9
21.7963809967041,0.0,4.9
21.953219175338745,0.0,4.9
22.110059022903442,0.0,4.9
22.26699709892273,0.0,4.9
22.42399311065674,0.0,4.9
22.58081603050232,0.0,4.9
22.737709045410156,0.0,4.9
22.894490003585815,0.0,4.9
23.051343202590942,0.0,4.9
23.208295106887817,0.0,4.9
23.365350008010864,0.0,4.9
23.5223491191864,0.0,4.9
23.6793429851532,0.0,4.9
23.83634901046753,0.0,4.9
23.993276119232178,0.0,4.9
24.15009117126465,0.0,4.9
24.307040214538574,0.0,4.9
24.463837146759033,0.0,4.9
24.620715141296387,0.0,4.9
24.777510166168213,0.0,4.9
24.934325218200684,0.0,4.9
25.09121298789978,0.0,4.9
25.248050212860107,0.0,4.9
25.404795169830322,0.0,4.9
25.561748027801514,0.0,4.9
25.71877408027649,0.0,4.9
25.875495195388794,0.0,4.9
26.032018184661865,0.0,4.9
26.18895721435547,0.0,4.9
26.34593415260315,0.0,4.9
26.50289011001587,0.0,4.9
26.659797191619873,0.0,4.9
26.816654205322266,0.0,4.9
26.97351908683777,0.0,4.9
27.130300998687744,0.0,4.9
27.287211179733276,0.0,4.9
27.44415807723999,0.0,4.9
27.60108208656311,0.0,4.9
27.757915019989014,0.0,4.9
27.91474199295044,0.0,4.9
28.071709156036377,0.0,4.9
28.228777170181274,0.0,4.9
28.38557720184326,0.0,4.9
28.54129910469055,0.0,4.9
28.698096990585327,0.0,4.9
28.85508418083191,0.0,4.9
29.012171030044556,0.0,4.9
29.169064044952393,0.0,4.9
29.326200008392334,0.0,4.9
29.483103036880493,0.0,4.9
29.639979124069214,0.0,4.9
29.796820163726807,0.0,4.9
29.95373511314392,0.0,4.9
30.110673189163208,0.0,4.9
30.26765513420105,0.0,4.9
30.424646139144897,0.0,4.9
30.581582069396973,0.0,4.9
30.73850703239441,0.0,4.9
30.895169019699097,0.0,4.9
31.05158305168152,0.0,4.9
31.208450078964233,0.0,4.9
31.36543321609497,0.0,4.9
31.522375106811523,0.0,4.9
31.679346084594727,0.0,4.9
31.836336135864258,0.0,4.9
31.99333620071411,0.0,4.9
32.150219202041626,0.0,4.9
32.30694103240967,0.0,4.9
32.463667154312134,0.0,4.9
32.62048602104187,0.0,4.9
32.77766013145447,0.0,4.9
32.934471130371094,0.0,4.9
33.091078996658325,0.0,4.9
33.248051166534424,0.0,4.9
33.40506911277771,0.0,4.9
33.56206512451172,0.0,4.9
33.71902513504028,0.0,4.9
33.87585401535034,0.0,4.9
34.03270101547241,0.0,4.9
34.18949818611145,0.0,4.9
34.34640312194824,0.0,4.9
34.50323414802551,0.0,4.9
34.66028118133545,0.0,4.9
34.81714415550232,0.0,4.9
34.97408604621887,6.7,4.9
35.13088607788086,0.0,4.9
35.287753105163574,0.0,4.9
35.44458818435669,0.0,4.9
35.6015100479126,0.0,4.9
35.758350133895874,0.0,4.9
35.91518807411194,0.0,4.9
36.072105169296265,0.0,4.9
36.22902512550354,0.0,4.9
36.38596510887146,0.0,4.9
36.54282808303833,0.0,4.9
36.699743032455444,0.0,4.9
36.856579065322876,0.0,4.9
37.01346302032471,0.0,4.9
37.17063617706299,0.0,4.9
37.327407121658325,0.0,4.9
37.483561992645264,0.0,4.9
37.640082120895386,0.0,4.9
37.79705214500427,0.0,4.9
37.95389008522034,0.0,4.9
38.11078715324402,0.0,4.9
38.26762318611145,0.0,4.9
38.424466133117676,0.0,4.9
38.58135914802551,0.0,4.9
38.73690414428711,0.0,4.9
38.89405417442322,0.0,4.9
39.05098605155945,0.0,4.9
39.20791220664978,0.0,4.9
39.36496710777283,0.0,4.9
39.52198100090027,0.0,4.9
39.67904019355774,0.0,4.9
39.836122035980225,0.0,4.9
39.992993116378784,0.0,4.9
40.14981007575989,0.0,4.9
40.306756019592285,0.0,4.9
40.463624000549316,0.0,4.9
40.620469093322754,0.0,4.9
40.77737617492676,0.0,4.9
40.93422818183899,0.0,4.9
41.0910210609436,0.0,4.9
41.247870206832886,0.0,4.9
41.40470600128174,0.0,4.9
41.561554193496704,0.0,4.9
41.71838307380676,0.0,4.9
41.875216007232666,0.0,4.9
42.032052993774414,0.0,4.9
42.18882513046265,0.0,4.9
42.34564399719238,0.0,4.9
42.502477169036865,0.0,4.9
42.65934109687805,0.0,4.9
42.8161301612854,0.0,4.9
42.97296214103699,0.0,4.9
43.12975716590881,0.0,4.9
43.286787033081055,0.0,4.9
43.443690061569214,0.0,4.9
43.60069417953491,20.0,4.9
