epoch,CPU,RAM
0.0,160.0,6.199999999999999
0.1563558578491211,200.0,6.199999999999999
0.3156168460845947,140.0,6.3
0.47203493118286133,220.0,6.4
0.6281647682189941,237.5,6.4
0.7839748859405518,306.7,6.4
0.9400417804718018,186.7,6.5
1.0964159965515137,206.7,6.699999999999999
1.253377914428711,286.7,6.699999999999999
1.4100887775421143,146.7,6.9
1.567145824432373,253.3,7.199999999999999
1.7234258651733398,140.0,7.199999999999999
1.8808989524841309,140.0,7.199999999999999
2.037982940673828,206.2,7.3
2.194959878921509,313.3,7.5
2.351414918899536,300.0,7.6
2.508018970489502,287.5,7.6
2.666613817214966,240.0,7.699999999999999
2.8239498138427734,320.0,7.699999999999999
2.9803569316864014,266.7,7.9
3.137406826019287,306.7,8.3
3.2939908504486084,313.3,8.4
3.452587842941284,220.0,8.6
3.6090188026428223,113.3,8.6
3.7653839588165283,113.3,8.7
3.922456979751587,166.7,8.7
4.079256772994995,160.0,8.7
4.2362380027771,246.7,8.899999999999999
4.393128871917725,253.3,8.899999999999999
4.549483776092529,166.7,8.899999999999999
4.706458806991577,166.7,9.0
4.86414098739624,226.7,9.0
5.023176908493042,226.7,9.0
5.1797308921813965,133.3,9.0
5.336861848831177,180.0,9.0
5.493882894515991,233.3,9.0
5.650921821594238,220.0,9.1
5.8073248863220215,200.0,9.3
5.96333384513855,246.7,9.5
6.119380950927734,253.3,9.5
6.275055885314941,240.0,9.5
6.431473970413208,353.3,9.5
6.587846994400024,280.0,9.6
6.743945837020874,360.0,9.6
6.900313854217529,326.7,9.6
7.056915998458862,353.3,9.7
7.212723970413208,353.3,9.899999999999999
7.371341943740845,226.7,9.899999999999999
7.527662992477417,186.7,9.899999999999999
7.684712886810303,220.0,9.899999999999999
7.841308832168579,206.7,9.899999999999999
7.9971277713775635,186.7,10.0
8.154818773269653,300.0,10.0
8.31118893623352,293.3,10.0
8.46787977218628,273.3,10.2
8.624812841415405,246.7,10.5
8.781413793563843,260.0,10.5
8.937111854553223,313.3,10.6
9.093451976776123,146.7,10.6
9.249821901321411,53.3,10.6
9.406749963760376,6.7,10.6
9.563918828964233,0.0,10.6
9.72098183631897,0.0,10.6
9.878041982650757,0.0,10.6
10.035071849822998,0.0,10.6
10.192126989364624,6.7,10.6
10.349366903305054,0.0,10.6
10.506465911865234,0.0,10.6
10.663399934768677,0.0,10.6
10.820487976074219,0.0,10.6
10.977738857269287,0.0,10.6
11.134780883789062,0.0,10.6
11.291809797286987,6.7,10.6
11.449023962020874,0.0,10.6
11.606042861938477,0.0,10.6
11.76298999786377,0.0,10.6
11.920005798339844,0.0,10.6
12.077013969421387,0.0,10.6
12.234052896499634,6.7,10.6
12.39124584197998,0.0,10.6
12.548249959945679,0.0,10.6
12.705200910568237,0.0,10.6
12.86207890510559,0.0,10.6
13.018154859542847,87.5,10.8
13.173601865768433,240.0,10.8
13.332300901412964,40.0,10.7
13.489481925964355,0.0,10.7
13.64621090888977,6.7,10.7
13.803030967712402,0.0,10.7
13.960048913955688,0.0,10.7
14.117002964019775,0.0,10.7
14.274019002914429,0.0,10.7
14.43123197555542,0.0,10.7
14.588184833526611,0.0,10.7
14.745178937911987,0.0,10.7
14.90208888053894,0.0,10.7
15.059030771255493,0.0,10.7
15.21606183052063,0.0,10.7
15.373234987258911,0.0,10.7
15.530151844024658,0.0,10.7
15.687116861343384,0.0,10.7
15.844113826751709,0.0,10.7
16.001186847686768,40.0,10.7
16.158381938934326,0.0,10.7
