epoch,CPU,RAM
0.0,0.0,4.8
0.15689396858215332,0.0,4.8
0.31373000144958496,0.0,4.8
0.4705488681793213,0.0,4.8
0.6274559497833252,0.0,4.8
0.7842988967895508,0.0,4.8
0.9410898685455322,0.0,4.8
1.0980498790740967,0.0,4.8
1.2550339698791504,0.0,4.8
1.411895990371704,0.0,4.8
1.5687668323516846,0.0,4.8
1.7246668338775635,0.0,4.8
1.881915807723999,0.0,4.8
2.0391547679901123,0.0,4.8
2.1960179805755615,0.0,4.8
2.3528659343719482,0.0,4.8
2.509760856628418,0.0,4.8
2.6666088104248047,26.7,4.8
2.8230509757995605,0.0,4.8
2.9799818992614746,0.0,4.8
3.1363399028778076,0.0,4.8
3.292958974838257,0.0,4.8
3.449131965637207,0.0,4.8
3.6047768592834473,0.0,4.8
3.7621219158172607,0.0,4.8
3.9207818508148193,0.0,4.8
4.07810378074646,0.0,4.8
4.23502779006958,0.0,4.8
4.394068002700806,0.0,4.8
4.55007791519165,0.0,4.8
4.706941843032837,0.0,4.8
4.863018989562988,0.0,4.8
5.019695997238159,0.0,4.8
5.175825834274292,0.0,4.8
5.331686973571777,0.0,4.8
5.487736940383911,0.0,4.8
5.643885850906372,0.0,4.8
5.799916982650757,0.0,4.8
5.9566919803619385,6.7,4.8
6.1136298179626465,0.0,4.8
6.2708539962768555,0.0,4.8
6.4276018142700195,0.0,4.8
6.584664821624756,0.0,4.8
6.74188494682312,0.0,4.8
6.898834943771362,0.0,4.8
7.055848836898804,0.0,4.8
7.212871789932251,0.0,4.8
7.369775772094727,0.0,4.8
7.5266358852386475,0.0,4.8
7.6835668087005615,0.0,4.8
7.840425968170166,0.0,4.8
7.997285842895508,0.0,4.8
8.154082775115967,0.0,4.8
8.310916900634766,0.0,4.8
8.467633962631226,0.0,4.8
8.624611854553223,0.0,4.8
8.780419826507568,0.0,4.8
8.937297821044922,0.0,4.8
9.094115972518921,0.0,4.8
9.25096082687378,0.0,4.8
9.407825946807861,0.0,4.8
9.56471300125122,0.0,4.8
9.720908880233765,0.0,4.8
9.87723994255066,0.0,4.8
10.034498929977417,0.0,4.8
10.191291809082031,0.0,4.8
10.348156929016113,0.0,4.8
10.504807949066162,0.0,4.8
10.661726951599121,0.0,4.8
10.818583965301514,0.0,4.8
10.975510835647583,0.0,4.8
11.132335901260376,0.0,4.8
11.28927993774414,0.0,4.8
11.4461669921875,0.0,4.8
11.602994918823242,0.0,4.8
11.759825944900513,0.0,4.8
11.916707992553711,0.0,4.8
12.073546886444092,0.0,4.8
12.230305910110474,0.0,4.8
12.387175798416138,0.0,4.8
12.543993949890137,0.0,4.8
12.700937986373901,0.0,4.8
12.857829809188843,0.0,4.8
13.01471495628357,0.0,4.8
13.171583890914917,0.0,4.8
13.32857084274292,0.0,4.8
13.485412836074829,0.0,4.8
13.642409801483154,0.0,4.8
13.799426794052124,0.0,4.8
13.956445932388306,0.0,4.8
14.113327980041504,0.0,4.8
14.27019190788269,0.0,4.8
14.426994800567627,0.0,4.8
14.583910942077637,0.0,4.8
14.740486860275269,0.0,4.8
14.897425889968872,0.0,4.8
15.054173946380615,0.0,4.8
15.211045980453491,0.0,4.8
15.367946863174438,0.0,4.8
15.524817943572998,0.0,4.8
15.681694984436035,0.0,4.8
15.838565826416016,0.0,4.8
15.995385885238647,0.0,4.8
16.152514934539795,0.0,4.8
16.30932092666626,0.0,4.8
16.466115951538086,0.0,4.8
16.622997999191284,0.0,4.8
16.779886960983276,0.0,4.8
16.936425924301147,0.0,4.8
17.092901945114136,0.0,4.8
17.24969482421875,0.0,4.8
17.406590938568115,0.0,4.8
17.563466787338257,0.0,4.8
17.720396995544434,0.0,4.8
17.877205848693848,0.0,4.8
18.034007787704468,0.0,4.8
18.190847873687744,0.0,4.8
18.34757685661316,0.0,4.8
18.504295825958252,0.0,4.8
18.661173820495605,0.0,4.8
18.818050861358643,0.0,4.8
18.974862813949585,0.0,4.8
19.13159990310669,0.0,4.8
19.288026809692383,0.0,4.8
19.444613933563232,0.0,4.8
19.60145878791809,0.0,4.8
19.75817894935608,0.0,4.8
19.915013790130615,0.0,4.8
20.07184886932373,0.0,4.8
20.22862482070923,0.0,4.8
20.38541078567505,0.0,4.8
20.54227089881897,0.0,4.8
20.69896697998047,0.0,4.8
