epoch,CPU,RAM
0.0,0.0,2.8
0.157318115234375,0.0,2.8
0.3148369789123535,0.0,2.8
0.4721391201019287,0.0,2.8
0.62912917137146,0.0,2.8
0.7864551544189453,0.0,2.8
0.9438350200653076,0.0,2.8
1.1010689735412598,0.0,2.8
1.2583439350128174,0.0,2.8
1.415661096572876,0.0,2.8
1.5729970932006836,0.0,2.8
1.7303380966186523,0.0,2.8
1.8875999450683594,0.0,2.8
2.044919013977051,0.0,2.8
2.202221155166626,0.0,2.8
2.359503984451294,0.0,2.8
2.516853094100952,6.7,2.8
2.674004077911377,0.0,2.8
2.8315651416778564,0.0,2.8
2.989009141921997,86.7,2.9
3.145427942276001,0.0,2.9
3.3048951625823975,0.0,2.9
3.4626779556274414,0.0,2.9
3.6200931072235107,0.0,2.9
3.7769110202789307,0.0,2.9
3.9328060150146484,0.0,2.9
4.09014105796814,0.0,2.9
4.247486114501953,0.0,2.9
4.405795097351074,0.0,2.9
4.562960147857666,0.0,2.9
4.719890117645264,0.0,2.9
4.878628969192505,0.0,2.9
5.038053035736084,0.0,2.9
5.19525408744812,0.0,2.9
5.351696968078613,0.0,2.9
5.508509159088135,0.0,2.9
5.665127992630005,0.0,2.9
5.822350025177002,0.0,2.9
5.979172945022583,0.0,2.9
6.136620998382568,0.0,2.9
6.293535947799683,6.7,2.9
6.451025009155273,0.0,2.9
6.608596086502075,0.0,2.9
6.765988111495972,0.0,2.9
6.92345404624939,0.0,2.9
7.081292152404785,0.0,2.9
7.2389140129089355,0.0,2.9
7.396299123764038,0.0,2.9
7.553742170333862,0.0,2.9
7.711437940597534,0.0,2.9
7.868680000305176,0.0,2.9
8.025982141494751,0.0,2.9
8.18342113494873,0.0,2.9
8.340742111206055,0.0,2.9
8.498159170150757,0.0,2.9
8.655395030975342,0.0,2.9
8.812920093536377,0.0,2.9
8.970209121704102,0.0,2.9
9.127469062805176,0.0,2.9
9.284654140472412,0.0,2.9
9.442095041275024,0.0,2.9
9.59938907623291,0.0,2.9
9.756481170654297,0.0,2.9
9.912861108779907,0.0,2.9
10.069740056991577,0.0,2.9
10.227205991744995,0.0,2.9
10.387403964996338,0.0,2.9
10.544994115829468,0.0,2.9
10.701967000961304,0.0,2.9
10.85877513885498,0.0,2.9
11.018213033676147,0.0,2.9
11.17537808418274,0.0,2.9
11.332180976867676,0.0,2.9
11.488996982574463,0.0,2.9
11.645281076431274,0.0,2.9
11.802518129348755,0.0,2.9
11.96276307106018,0.0,2.9
12.119750022888184,0.0,2.9
12.276292085647583,0.0,2.9
12.431925058364868,0.0,2.9
12.588789939880371,0.0,2.9
12.74598503112793,0.0,2.9
12.903463125228882,0.0,2.9
13.061045169830322,0.0,2.9
13.221487998962402,0.0,2.9
13.381277084350586,0.0,2.9
13.540987968444824,0.0,2.9
13.697770118713379,0.0,2.9
13.855525970458984,0.0,2.9
14.01223611831665,0.0,2.9
14.16856598854065,0.0,2.9
14.325952053070068,0.0,2.9
14.483129024505615,0.0,2.9
14.639194965362549,0.0,2.9
14.79643201828003,0.0,2.9
14.95376205444336,0.0,2.9
15.111039161682129,0.0,2.9
15.26831316947937,0.0,2.9
15.425522089004517,0.0,2.9
15.582823991775513,0.0,2.9
15.740086078643799,0.0,2.9
15.896895170211792,0.0,2.9
16.054371118545532,0.0,2.9
16.211665153503418,0.0,2.9
16.368932962417603,0.0,2.9
16.526249170303345,0.0,2.9
16.683321952819824,0.0,2.9
16.840306043624878,0.0,2.9
16.997570991516113,0.0,2.9
17.154855966567993,0.0,2.9
17.311861991882324,0.0,2.9
17.46932601928711,0.0,2.9
17.6266770362854,0.0,2.9
17.783936023712158,0.0,2.9
17.941169023513794,0.0,2.9
18.098477125167847,0.0,2.9
18.255946159362793,0.0,2.9
18.413257122039795,0.0,2.9
18.57056713104248,0.0,2.9
18.72816514968872,0.0,2.9
18.885425090789795,0.0,2.9
19.042720079421997,0.0,2.9
19.199740171432495,0.0,2.9
19.357177019119263,0.0,2.9
19.514475107192993,0.0,2.9
19.67099404335022,0.0,2.9
19.828495979309082,0.0,2.9
19.985862970352173,0.0,2.9
20.14310598373413,0.0,2.9
20.300501108169556,0.0,2.9
20.461732149124146,0.0,2.9
20.618884086608887,0.0,2.9
20.776008129119873,0.0,2.9
20.933813095092773,0.0,2.9
21.09114694595337,0.0,2.9
21.248114109039307,0.0,2.9
21.40526294708252,0.0,2.9
21.56277894973755,0.0,2.9
21.720052003860474,0.0,2.9
21.877254962921143,0.0,2.9
22.03449010848999,0.0,2.9
22.191751956939697,0.0,2.9
22.34899616241455,0.0,2.9
22.505815982818604,0.0,2.9
22.663120985031128,0.0,2.9
22.820357084274292,0.0,2.9
22.977975130081177,0.0,2.9
23.135128021240234,0.0,2.9
23.292428016662598,0.0,2.9
23.4497549533844,0.0,2.9
23.607380151748657,0.0,2.9
23.765161991119385,0.0,2.9
23.92291808128357,0.0,2.9
24.080624103546143,0.0,2.9
24.238404989242554,0.0,2.9
24.396121978759766,0.0,2.9
24.554101943969727,0.0,2.9
24.710505962371826,0.0,2.9
24.868540048599243,0.0,2.9
25.02575707435608,0.0,2.9
25.18336796760559,0.0,2.9
25.340533018112183,0.0,2.9
25.497843027114868,0.0,2.9
25.655396938323975,0.0,2.9
25.813361167907715,0.0,2.9
25.970916986465454,0.0,2.9
26.128352165222168,0.0,2.9
26.28621196746826,0.0,2.9
26.443273067474365,0.0,2.9
26.601150035858154,6.7,2.9
26.758965969085693,0.0,2.9
26.91665005683899,6.7,2.9
27.074275970458984,0.0,2.9
27.231812000274658,0.0,2.9
27.389114141464233,0.0,2.9
27.54648208618164,0.0,2.9
27.70357894897461,0.0,2.9
27.860865116119385,0.0,2.9
28.01807713508606,0.0,2.9
28.17534112930298,0.0,2.9
28.332690000534058,0.0,2.9
28.490376949310303,0.0,2.9
28.648004055023193,0.0,2.9
28.805376052856445,0.0,2.9
28.962674140930176,0.0,2.9
29.119949102401733,0.0,2.9
29.277202129364014,0.0,2.9
29.43476414680481,0.0,2.9
29.59205412864685,0.0,2.9
29.74931502342224,0.0,2.9
29.9065580368042,0.0,2.9
30.06413197517395,0.0,2.9
30.221406936645508,0.0,2.9
30.378653049468994,0.0,2.9
30.53620195388794,0.0,2.9
30.69343900680542,0.0,2.9
30.85065507888794,0.0,2.9
31.007699966430664,0.0,2.9
31.165174961090088,0.0,2.9
31.322383165359497,0.0,2.9
31.47982096672058,26.7,2.9
