epoch,CPU,RAM
0.0,113.3,5.0
0.15683603286743164,166.7,5.1
0.31449222564697266,120.0,5.2
0.47219014167785645,146.7,5.3
0.6295070648193359,180.0,5.4
0.7865800857543945,166.7,5.4
0.9435980319976807,140.0,5.5
1.0996050834655762,213.3,5.6
1.257512092590332,260.0,5.6
1.4147331714630127,326.7,5.6
1.5749711990356445,150.0,5.7
1.7322962284088135,193.3,5.9
1.89046311378479,246.7,5.9
2.0474131107330322,200.0,6.0
2.2045140266418457,186.7,6.2
2.363964080810547,213.3,6.4
2.5209310054779053,120.0,6.4
2.678542137145996,146.7,6.4
2.835670232772827,186.7,6.5
2.993948221206665,333.3,6.6
3.151153087615967,273.3,6.8
3.308366060256958,260.0,6.8
3.46562123298645,313.3,6.9
3.622645139694214,233.3,6.8
3.7804460525512695,273.3,6.9
3.93729305267334,273.3,7.1
4.09426212310791,280.0,7.4
4.257191181182861,280.0,7.5
4.414128065109253,173.3,7.8
4.5708630084991455,120.0,7.7
4.728072166442871,126.7,7.8
4.885049104690552,93.8,7.8
5.041930198669434,173.3,7.8
5.198740005493164,100.0,7.8
5.356659173965454,160.0,8.0
5.513859033584595,233.3,8.0
5.670719146728516,226.7,8.0
5.8268561363220215,160.0,8.1
5.983272075653076,153.3,8.1
6.1400980949401855,166.7,8.1
6.297662019729614,206.7,8.1
6.4555230140686035,153.3,8.2
6.612687110900879,140.0,8.2
6.77060604095459,206.7,8.2
6.928230047225952,146.7,8.4
7.0858612060546875,220.0,8.7
7.242670059204102,226.7,8.8
7.400386095046997,193.3,8.8
7.5572991371154785,246.7,8.8
7.715562105178833,346.7,8.8
7.872435092926025,213.3,8.8
8.029930114746094,326.7,8.8
8.18651008605957,320.0,8.8
8.34352707862854,313.3,8.9
8.499518156051636,340.0,9.0
8.65619707107544,293.3,9.0
8.815385103225708,366.7,9.0
8.972459077835083,273.3,9.6
9.130589008331299,306.7,9.6
9.288224220275879,206.7,9.6
9.44557499885559,266.7,9.6
9.601364135742188,146.7,9.3
9.757298231124878,300.0,9.4
9.914640188217163,287.5,9.5
10.071575164794922,320.0,9.6
