epoch,CPU,RAM
0.0,0.0,2.3
0.15873003005981445,0.0,2.3
0.3173849582672119,0.0,2.3
0.4759180545806885,0.0,2.3
0.6341149806976318,0.0,2.3
0.792565107345581,0.0,2.3
0.9511501789093018,0.0,2.3
1.1091389656066895,0.0,2.3
1.26763916015625,0.0,2.3
1.4261620044708252,0.0,2.3
1.5847389698028564,0.0,2.3
1.7433021068572998,0.0,2.3
1.901259183883667,0.0,2.3
2.056436061859131,0.0,2.3
2.2152299880981445,0.0,2.3
2.373624086380005,0.0,2.3
2.532071113586426,0.0,2.3
2.691174030303955,0.0,2.3
2.8495781421661377,0.0,2.3
3.0077340602874756,0.0,2.3
3.1666719913482666,0.0,2.3
3.3252930641174316,13.3,2.3
3.4836840629577637,0.0,2.3
3.642449140548706,0.0,2.3
3.80151104927063,0.0,2.3
3.960616111755371,0.0,2.3
4.11876916885376,0.0,2.3
4.27745795249939,0.0,2.3
4.435808181762695,0.0,2.3
4.59451699256897,0.0,2.3
4.753288984298706,0.0,2.3
4.911612033843994,0.0,2.3
5.066141128540039,0.0,2.3
5.224236965179443,0.0,2.3
5.38283896446228,0.0,2.3
5.541810035705566,0.0,2.3
5.700340986251831,0.0,2.3
5.858533143997192,0.0,2.3
6.016957998275757,0.0,2.3
6.175668001174927,0.0,2.3
6.334398984909058,0.0,2.3
6.493085145950317,6.7,2.3
6.651568174362183,0.0,2.3
6.810450077056885,0.0,2.3
6.96882700920105,0.0,2.3
7.124408960342407,0.0,2.3
7.283032178878784,0.0,2.3
7.441822052001953,0.0,2.3
7.600548028945923,0.0,2.3
7.758888006210327,0.0,2.3
7.917144060134888,0.0,2.3
8.075327157974243,0.0,2.3
8.234364986419678,0.0,2.3
8.392790079116821,0.0,2.3
8.551599979400635,0.0,2.3
8.710647106170654,0.0,2.3
8.869189023971558,0.0,2.3
9.02754807472229,6.7,2.3
9.185590982437134,0.0,2.3
9.344110012054443,0.0,2.3
9.502844095230103,0.0,2.3
9.661406993865967,0.0,2.3
9.8195161819458,0.0,2.3
9.977769136428833,0.0,2.3
10.133193969726562,0.0,2.3
10.291928052902222,0.0,2.3
10.450515031814575,0.0,2.3
10.6092050075531,0.0,2.3
10.767711162567139,0.0,2.3
10.926112174987793,0.0,2.3
11.084671020507812,0.0,2.3
11.243427038192749,0.0,2.3
11.402789115905762,0.0,2.3
11.561707973480225,0.0,2.3
11.720890998840332,0.0,2.3
11.87968111038208,0.0,2.3
12.038263082504272,0.0,2.3
12.196561098098755,0.0,2.3
12.355302095413208,0.0,2.3
12.513651132583618,0.0,2.3
12.672124147415161,0.0,2.3
12.830998182296753,0.0,2.3
12.988882064819336,6.7,2.3
13.142758131027222,0.0,2.3
13.296468019485474,0.0,2.3
13.450150966644287,0.0,2.3
13.603775978088379,0.0,2.3
13.757411003112793,0.0,2.3
13.911091089248657,0.0,2.3
14.064939975738525,0.0,2.3
14.21964406967163,0.0,2.3
14.37686800956726,0.0,2.3
14.534274101257324,0.0,2.3
14.690796136856079,0.0,2.3
14.84719705581665,0.0,2.3
15.004240989685059,0.0,2.3
15.159049034118652,0.0,2.3
15.317852020263672,0.0,2.3
15.476860046386719,0.0,2.3
15.635554075241089,0.0,2.3
15.794116020202637,0.0,2.3
15.952530145645142,0.0,2.3
16.108848094940186,0.0,2.3
16.262588024139404,0.0,2.3
16.416205167770386,0.0,2.3
16.57000207901001,0.0,2.3
16.723680019378662,0.0,2.3
16.877333164215088,0.0,2.3
17.031147003173828,0.0,2.3
17.184811115264893,0.0,2.3
17.338534116744995,0.0,2.3
17.492465019226074,0.0,2.3
17.646777153015137,0.0,2.3
17.804440021514893,0.0,2.3
17.963088035583496,0.0,2.3
18.121639013290405,6.7,2.3
18.27999210357666,0.0,2.3
18.43877100944519,0.0,2.3
18.59741711616516,0.0,2.3
18.755506992340088,0.0,2.3
18.913701057434082,0.0,2.3
19.071906089782715,0.0,2.3
19.227422952651978,0.0,2.3
19.386057138442993,0.0,2.3
19.544653177261353,0.0,2.3
19.703330039978027,0.0,2.3
19.861878156661987,0.0,2.3
20.020457983016968,0.0,2.3
20.179131984710693,0.0,2.3
20.33798909187317,0.0,2.3
20.497254133224487,0.0,2.3
20.655704021453857,0.0,2.3
20.8144211769104,0.0,2.3
20.972985982894897,0.0,2.3
21.13192105293274,0.0,2.3
