epoch,CPU,RAM
0.0,0.0,5.9
0.15743398666381836,0.0,5.9
0.3147768974304199,6.7,5.9
0.47211790084838867,0.0,5.9
0.6293349266052246,0.0,5.9
0.7865049839019775,0.0,5.9
0.9436550140380859,0.0,5.9
1.1011087894439697,0.0,5.9
1.258476972579956,0.0,5.9
1.4157578945159912,0.0,5.9
1.5730509757995605,0.0,5.9
1.730592966079712,0.0,5.9
1.8878858089447021,0.0,5.9
2.045109987258911,0.0,5.9
2.2023608684539795,0.0,5.9
2.3592958450317383,0.0,5.9
2.5164899826049805,0.0,5.9
2.6737279891967773,0.0,5.9
2.831892967224121,6.7,5.9
2.9896469116210938,6.7,5.9
3.145704984664917,0.0,5.9
3.3030238151550293,0.0,5.9
3.4594709873199463,0.0,5.9
3.616595983505249,0.0,5.9
3.7742459774017334,0.0,5.9
3.9308688640594482,0.0,5.9
4.087479829788208,0.0,5.9
4.244706869125366,0.0,5.9
4.401814937591553,0.0,5.9
4.559403896331787,0.0,5.9
4.7156898975372314,0.0,5.9
4.872303009033203,0.0,5.9
5.028385877609253,0.0,5.9
5.185664892196655,0.0,5.9
5.342702865600586,0.0,5.9
5.4995198249816895,0.0,5.9
5.656857013702393,0.0,5.9
5.814785957336426,0.0,5.9
5.971960783004761,0.0,5.9
6.129622936248779,0.0,5.9
6.286603927612305,0.0,5.9
6.444401979446411,0.0,5.9
6.6023478507995605,0.0,5.9
6.759732961654663,0.0,5.9
6.9170849323272705,0.0,5.9
7.074288845062256,0.0,5.9
7.231844902038574,0.0,5.9
7.3893938064575195,0.0,5.9
7.546599864959717,0.0,5.9
7.703967809677124,0.0,5.9
7.8611509799957275,0.0,5.9
8.018273830413818,0.0,5.9
8.175712823867798,0.0,5.9
8.332920789718628,0.0,5.9
8.490420818328857,0.0,5.9
8.647632837295532,0.0,5.9
8.80482292175293,0.0,5.9
8.962027788162231,0.0,5.9
9.119500875473022,0.0,5.9
9.277034997940063,0.0,5.9
9.434619903564453,0.0,5.9
9.59212589263916,0.0,5.9
9.749602794647217,0.0,5.9
9.906818866729736,0.0,5.9
10.064013004302979,0.0,5.9
10.221191883087158,0.0,5.9
10.378505945205688,0.0,5.9
10.535777807235718,0.0,5.9
10.693111896514893,0.0,5.9
10.850340843200684,0.0,5.9
11.007761001586914,0.0,5.9
11.165000915527344,0.0,5.9
11.322255849838257,0.0,5.9
11.479208946228027,0.0,5.9
11.636417865753174,0.0,5.9
11.793586015701294,0.0,5.9
11.950773000717163,0.0,5.9
12.108192920684814,0.0,5.9
12.265369892120361,0.0,5.9
12.42267894744873,0.0,5.9
12.579885959625244,0.0,5.9
12.73708701133728,0.0,5.9
12.894404888153076,0.0,5.9
13.051639795303345,0.0,5.9
13.208845853805542,0.0,5.9
13.366130828857422,0.0,5.9
13.523279905319214,0.0,5.9
13.68052887916565,0.0,5.9
13.83788800239563,0.0,5.9
13.995108842849731,0.0,5.9
14.15225887298584,0.0,5.9
14.309440851211548,0.0,5.9
14.466988801956177,0.0,5.9
14.624225854873657,0.0,5.9
14.781474828720093,0.0,5.9
14.938716888427734,0.0,5.9
15.096000909805298,0.0,5.9
15.253208875656128,0.0,5.9
15.410463809967041,0.0,5.9
15.567884922027588,0.0,5.9
15.725139856338501,0.0,5.9
15.88232684135437,0.0,5.9
16.039543867111206,0.0,5.9
16.19666886329651,0.0,5.9
16.353901863098145,0.0,5.9
16.511210918426514,0.0,5.9
16.66843295097351,0.0,5.9
16.825483798980713,0.0,5.9
16.98247480392456,0.0,5.9
17.139631986618042,0.0,5.9
17.29682993888855,0.0,5.9
17.454115867614746,0.0,5.9
17.611315965652466,0.0,5.9
17.768871784210205,0.0,5.9
17.926034927368164,0.0,5.9
18.08312678337097,0.0,5.9
18.240272998809814,0.0,5.9
18.397730827331543,0.0,5.9
18.554971933364868,0.0,5.9
18.712166786193848,0.0,5.9
18.869414806365967,0.0,5.9
19.027228832244873,0.0,5.9
19.18406581878662,0.0,5.9
19.341609954833984,0.0,5.9
19.499464988708496,0.0,5.9
19.657046794891357,0.0,5.9
19.814299821853638,0.0,5.9
19.971629858016968,0.0,5.9
20.12885284423828,0.0,5.9
20.286004781723022,0.0,5.9
20.443519830703735,0.0,5.9
20.60072684288025,6.7,5.9
20.756983995437622,0.0,5.9
20.914251804351807,0.0,5.9
21.071488857269287,0.0,5.9
21.228709936141968,0.0,5.9
21.385974884033203,0.0,5.9
21.54340887069702,0.0,5.9
21.700678825378418,0.0,5.9
21.85790491104126,0.0,5.9
22.014784812927246,0.0,5.9
22.17215585708618,0.0,5.9
22.32939887046814,0.0,5.9
22.486609935760498,0.0,5.9
22.644022941589355,0.0,5.9
22.801211833953857,0.0,5.9
22.95826292037964,0.0,5.9
23.11539578437805,0.0,5.9
23.272668838500977,0.0,5.9
23.429961919784546,0.0,5.9
23.587404012680054,0.0,5.9
23.744627952575684,0.0,5.9
23.901827812194824,0.0,5.9
24.059026956558228,0.0,5.9
24.216216802597046,0.0,5.9
24.373744010925293,0.0,5.9
24.531102895736694,0.0,5.9
24.688326835632324,0.0,5.9
24.845538854599,0.0,5.9
25.002858877182007,0.0,5.9
25.159985780715942,0.0,5.9
25.317106008529663,0.0,5.9
25.474365949630737,0.0,5.9
25.631561994552612,0.0,5.9
25.788766860961914,0.0,5.9
25.94586181640625,0.0,5.9
26.10322093963623,0.0,5.9
26.26041293144226,0.0,5.9
26.41753578186035,0.0,5.9
26.574877977371216,0.0,5.9
26.732351779937744,0.0,5.9
26.889939785003662,0.0,5.9
27.046990871429443,0.0,5.9
27.20416784286499,0.0,5.9
27.361466884613037,0.0,5.9
27.518457889556885,0.0,5.9
27.675915956497192,0.0,5.9
27.833539962768555,0.0,5.9
27.990795850753784,0.0,5.9
28.147702932357788,0.0,5.9
28.304888010025024,0.0,5.9
28.462286949157715,0.0,5.9
28.619709968566895,0.0,5.9
28.77694082260132,0.0,5.9
28.934217929840088,0.0,5.9
29.091567993164062,0.0,5.9
29.249284982681274,0.0,5.9
29.406824827194214,0.0,5.9
29.564271926879883,0.0,5.9
29.721712827682495,0.0,5.9
29.878618955612183,0.0,5.9
30.0347797870636,0.0,5.9
30.192123889923096,0.0,5.9
30.349488973617554,0.0,5.9
30.50732684135437,0.0,5.9
30.664654970169067,0.0,5.9
30.821877002716064,0.0,5.9
30.979321002960205,0.0,5.9
31.136494874954224,0.0,5.9
31.293704986572266,0.0,5.9
31.450731992721558,0.0,5.9
31.607908010482788,0.0,5.9
31.765177011489868,0.0,5.9
31.922346830368042,0.0,5.9
32.079208850860596,0.0,5.9
32.236419916152954,0.0,5.9
32.39362382888794,0.0,5.9
32.551005840301514,0.0,5.9
32.708207845687866,0.0,5.9
32.86543679237366,0.0,5.9
33.02260184288025,0.0,5.9
33.17975997924805,0.0,5.9
33.337085008621216,0.0,5.9
33.49474382400513,0.0,5.9
33.65219497680664,0.0,5.9
33.80945301055908,0.0,5.9
33.966614961624146,0.0,5.9
34.12366580963135,0.0,5.9
34.281282901763916,0.0,5.9
34.43858885765076,0.0,5.9
34.59580397605896,0.0,5.9
34.753068923950195,0.0,5.9
34.91028189659119,0.0,5.9
35.06754398345947,0.0,5.9
35.2252299785614,0.0,5.9
35.38261890411377,0.0,5.9
35.53958988189697,0.0,5.9
35.696873903274536,0.0,5.9
35.854121923446655,0.0,5.9
36.01128697395325,0.0,5.9
36.16845178604126,0.0,5.9
36.32521200180054,0.0,5.9
36.482603788375854,0.0,5.9
36.640052795410156,0.0,5.9
36.79727292060852,0.0,5.9
36.95474886894226,0.0,5.9
37.11195397377014,0.0,5.9
37.269203901290894,0.0,5.9
37.42566990852356,0.0,5.9
37.58288288116455,0.0,5.9
37.740031003952026,0.0,5.9
37.89724278450012,0.0,5.9
38.054253816604614,0.0,5.9
38.21142292022705,0.0,5.9
38.36820387840271,0.0,5.9
38.52545189857483,0.0,5.9
38.68260884284973,0.0,5.9
38.839608907699585,0.0,5.9
38.996787786483765,0.0,5.9
39.15425896644592,0.0,5.9
39.311736822128296,0.0,5.9
39.469058990478516,0.0,5.9
39.62627601623535,0.0,5.9
39.78365087509155,0.0,5.9
39.94090390205383,0.0,5.9
40.09797978401184,0.0,5.9
40.25546193122864,0.0,5.9
40.41290593147278,0.0,5.9
40.570048809051514,0.0,5.9
40.72744083404541,0.0,5.9
40.88488292694092,0.0,5.9
41.04207992553711,0.0,5.9
41.19932198524475,0.0,5.9
41.35689091682434,0.0,5.9
41.51416897773743,0.0,5.9
41.671366930007935,0.0,5.9
41.82856488227844,0.0,5.9
41.98576092720032,0.0,5.9
42.14296078681946,0.0,5.9
42.30014181137085,0.0,5.9
42.45744180679321,0.0,5.9
42.61460781097412,0.0,5.9
42.771997928619385,0.0,5.9
42.92924785614014,0.0,5.9
43.086453914642334,0.0,5.9
43.243483781814575,0.0,5.9
43.40072178840637,0.0,5.9
43.557907819747925,0.0,5.9
43.71536993980408,0.0,5.9
43.87261891365051,0.0,5.9
44.029876947402954,0.0,5.9
44.18704295158386,0.0,5.9
44.34439396858215,0.0,5.9
44.50210189819336,0.0,5.9
44.659313917160034,0.0,5.9
44.8164758682251,0.0,5.9
44.97373580932617,0.0,5.9
45.13102078437805,0.0,5.9
45.28823399543762,0.0,5.9
45.445472955703735,0.0,5.9
45.60250687599182,0.0,5.9
45.760034799575806,0.0,5.9
45.91758680343628,0.0,5.9
46.07505178451538,0.0,5.9
46.23225998878479,0.0,5.9
46.38950490951538,0.0,5.9
46.546916007995605,0.0,5.9
46.70437693595886,0.0,5.9
46.86161780357361,0.0,5.9
47.018826961517334,0.0,5.9
47.176010847091675,0.0,5.9
47.33324885368347,0.0,5.9
47.49046087265015,0.0,5.9
47.64776086807251,0.0,5.9
47.805083990097046,0.0,5.9
47.962421894073486,0.0,5.9
48.11979794502258,0.0,5.9
48.27710700035095,0.0,5.9
48.434366941452026,0.0,5.9
48.59162783622742,0.0,5.9
48.74885892868042,0.0,5.9
48.906184911727905,0.0,5.9
