epoch,CPU,RAM
0.0,0.0,4.1
0.15554308891296387,0.0,4.1
0.3109300136566162,0.0,4.1
0.4663350582122803,0.0,4.1
0.6217010021209717,0.0,4.1
0.777069091796875,0.0,4.1
0.9325699806213379,0.0,4.1
1.087878942489624,0.0,4.1
1.2431640625,0.0,4.1
1.3985049724578857,0.0,4.1
1.5540380477905273,0.0,4.1
1.7094531059265137,0.0,4.1
1.8647749423980713,0.0,4.1
2.0200250148773193,0.0,4.1
2.1753740310668945,0.0,4.1
2.330815076828003,0.0,4.1
2.4862160682678223,0.0,4.1
2.641901969909668,13.3,4.1
2.7972640991210938,0.0,4.1
2.953839063644409,0.0,4.1
3.1103439331054688,0.0,4.1
3.265950918197632,0.0,4.1
3.421921968460083,0.0,4.1
3.5770668983459473,0.0,4.1
3.733694076538086,0.0,4.1
3.8902950286865234,0.0,4.1
4.048640966415405,0.0,4.1
4.20421290397644,0.0,4.1
4.360413074493408,0.0,4.1
4.516680955886841,0.0,4.1
4.672863960266113,6.7,4.1
4.829665899276733,0.0,4.1
4.985820055007935,0.0,4.1
5.143235921859741,0.0,4.1
5.299644947052002,0.0,4.1
5.455816984176636,0.0,4.1
5.6129150390625,6.7,4.1
5.7684149742126465,0.0,4.1
5.923898935317993,0.0,4.1
6.079716920852661,0.0,4.1
6.23531699180603,0.0,4.1
6.3909010887146,0.0,4.1
6.546386957168579,0.0,4.1
6.701767921447754,0.0,4.1
6.8571860790252686,0.0,4.1
7.012599945068359,0.0,4.1
7.1683900356292725,0.0,4.1
7.32400107383728,0.0,4.1
7.479423999786377,0.0,4.1
7.63490891456604,0.0,4.1
7.790299892425537,0.0,4.1
7.945811033248901,0.0,4.1
8.101344108581543,0.0,4.1
8.256880044937134,0.0,4.1
8.412272930145264,0.0,4.1
8.567759990692139,6.7,4.1
8.72321105003357,0.0,4.1
8.878674030303955,0.0,4.1
9.034045934677124,0.0,4.1
9.1893949508667,0.0,4.1
9.344753980636597,0.0,4.1
9.500194072723389,0.0,4.1
9.65559196472168,0.0,4.1
9.81100606918335,0.0,4.1
9.966312885284424,0.0,4.1
10.121570110321045,0.0,4.1
10.276875019073486,0.0,4.1
10.432229995727539,0.0,4.1
10.587732076644897,0.0,4.1
10.743077993392944,0.0,4.1
10.898380041122437,0.0,4.1
11.053807020187378,0.0,4.1
11.209203004837036,0.0,4.1
11.364691972732544,0.0,4.1
11.520041942596436,0.0,4.1
11.675419092178345,0.0,4.1
11.830880880355835,0.0,4.1
11.986186981201172,0.0,4.1
12.141431093215942,0.0,4.1
12.29684591293335,0.0,4.1
12.452161073684692,0.0,4.1
12.607486963272095,0.0,4.1
12.762955904006958,0.0,4.1
12.918544054031372,0.0,4.1
13.074031114578247,0.0,4.1
13.229374885559082,0.0,4.1
13.38465404510498,0.0,4.1
13.539935111999512,0.0,4.1
13.695411920547485,0.0,4.1
13.850766897201538,0.0,4.1
14.006335020065308,0.0,4.1
14.161731958389282,0.0,4.1
14.317133903503418,0.0,4.1
14.472459077835083,0.0,4.1
14.627803087234497,0.0,4.1
14.78347110748291,0.0,4.1
14.939052104949951,0.0,4.1
15.094383955001831,0.0,4.1
15.249794960021973,0.0,4.1
15.405160903930664,0.0,4.1
15.560478925704956,0.0,4.1
15.71584701538086,0.0,4.1
15.871361017227173,0.0,4.1
16.02684187889099,0.0,4.1
16.182260990142822,0.0,4.1
16.337533950805664,0.0,4.1
16.4929358959198,0.0,4.1
16.648371934890747,0.0,4.1
16.80370807647705,0.0,4.1
16.958969116210938,0.0,4.1
17.114391088485718,0.0,4.1
17.269731998443604,0.0,4.1
17.42503309249878,0.0,4.1
17.580352067947388,0.0,4.1
17.73563504219055,0.0,4.1
17.891128063201904,0.0,4.1
18.046458959579468,0.0,4.1
18.201778888702393,0.0,4.1
18.35721707344055,0.0,4.1
18.512577056884766,0.0,4.1
18.667895078659058,0.0,4.1
18.823246002197266,0.0,4.1
18.978827953338623,0.0,4.1
19.134434938430786,0.0,4.1
19.289984941482544,0.0,4.1
19.44554901123047,0.0,4.1
19.60115694999695,0.0,4.1
19.75693392753601,0.0,4.1
19.91227889060974,0.0,4.1
20.067784070968628,0.0,4.1
20.22329592704773,0.0,4.1
20.378814935684204,0.0,4.1
20.53436803817749,0.0,4.1
20.689779043197632,0.0,4.1
20.845130920410156,0.0,4.1
21.00042700767517,0.0,4.1
21.155888080596924,0.0,4.1
21.311255931854248,0.0,4.1
21.466551065444946,0.0,4.1
21.621984004974365,0.0,4.1
21.777410984039307,0.0,4.1
21.9327130317688,0.0,4.1
22.088099002838135,0.0,4.1
22.243412017822266,0.0,4.1
22.39870595932007,0.0,4.1
22.554166078567505,0.0,4.1
22.709630012512207,0.0,4.1
22.864927053451538,0.0,4.1
23.02019190788269,0.0,4.1
23.17554211616516,0.0,4.1
23.33083701133728,0.0,4.1
23.486358880996704,0.0,4.1
23.642019033432007,0.0,4.1
23.797525882720947,0.0,4.1
23.952873945236206,0.0,4.1
24.108330965042114,0.0,4.1
24.26374888420105,0.0,4.1
24.41901397705078,0.0,4.1
24.57440996170044,0.0,4.1
24.729790925979614,0.0,4.1
24.885245084762573,0.0,4.1
25.04058289527893,0.0,4.1
25.195857048034668,0.0,4.1
25.351151943206787,0.0,4.1
25.50649094581604,0.0,4.1
25.66181492805481,0.0,4.1
25.817101001739502,0.0,4.1
25.97241997718811,0.0,4.1
26.12779688835144,0.0,4.1
26.283425092697144,0.0,4.1
26.43889594078064,0.0,4.1
26.59434700012207,0.0,4.1
26.74969792366028,0.0,4.1
26.905158042907715,0.0,4.1
27.06043004989624,0.0,4.1
27.215715885162354,0.0,4.1
27.371110916137695,0.0,4.1
27.526767015457153,0.0,4.1
27.683856964111328,0.0,4.1
27.838871955871582,0.0,4.1
27.993998050689697,0.0,4.1
28.149465084075928,0.0,4.1
28.305011987686157,0.0,4.1
28.460479974746704,0.0,4.1
28.61601495742798,0.0,4.1
28.771595001220703,0.0,4.1
28.927162885665894,0.0,4.1
29.082370042800903,0.0,4.1
29.23762798309326,0.0,4.1
29.392970085144043,0.0,4.1
29.54865288734436,0.0,4.1
29.70446801185608,0.0,4.1
29.859827995300293,0.0,4.1
30.01516103744507,0.0,4.1
30.170541048049927,0.0,4.1
30.325881004333496,0.0,4.1
30.481175899505615,0.0,4.1
30.636568069458008,0.0,4.1
30.791977882385254,0.0,4.1
30.947324991226196,0.0,4.1
31.10276198387146,0.0,4.1
31.258337020874023,0.0,4.1
31.413798093795776,0.0,4.1
31.56917095184326,0.0,4.1
31.724514961242676,0.0,4.1
31.87978506088257,0.0,4.1
32.0351459980011,0.0,4.1
32.19077110290527,0.0,4.1
32.34634590148926,0.0,4.1
32.501879930496216,0.0,4.1
32.65727090835571,0.0,4.1
32.81255793571472,0.0,4.1
32.967812061309814,0.0,4.1
33.123095989227295,0.0,4.1
33.278377056121826,0.0,4.1
33.433778047561646,0.0,4.1
33.5893919467926,0.0,4.1
33.74474000930786,0.0,4.1
33.9000461101532,0.0,4.1
34.055355072021484,0.0,4.1
34.21034598350525,0.0,4.1
34.36582398414612,0.0,4.1
34.521291971206665,0.0,4.1
34.676881074905396,0.0,4.1
34.83233094215393,0.0,4.1
34.98768401145935,0.0,4.1
35.14306998252869,0.0,4.1
35.29844689369202,0.0,4.1
35.45375609397888,0.0,4.1
35.60907602310181,0.0,4.1
35.76433491706848,0.0,4.1
35.9197940826416,0.0,4.1
36.07513999938965,0.0,4.1
36.230469942092896,0.0,4.1
36.385802030563354,0.0,4.1
36.54110598564148,0.0,4.1
36.69648098945618,0.0,4.1
36.85193109512329,0.0,4.1
37.00747108459473,0.0,4.1
37.162946939468384,0.0,4.1
37.3183479309082,0.0,4.1
37.473735094070435,0.0,4.1
37.62914299964905,0.0,4.1
37.78438591957092,0.0,4.1
37.93978810310364,0.0,4.1
38.09511208534241,0.0,4.1
38.250394105911255,0.0,4.1
38.40579390525818,0.0,4.1
38.561091899871826,0.0,4.1
38.71642088890076,0.0,4.1
38.87186098098755,0.0,4.1
39.02713394165039,0.0,4.1
39.18243098258972,0.0,4.1
39.337687969207764,0.0,4.1
39.492980003356934,0.0,4.1
39.648353099823,0.0,4.1
39.80380392074585,0.0,4.1
39.9591429233551,0.0,4.1
40.114408016204834,0.0,4.1
40.26970601081848,0.0,4.1
40.424983978271484,0.0,4.1
40.58027410507202,0.0,4.1
40.735568046569824,0.0,4.1
40.89095997810364,0.0,4.1
41.04634404182434,0.0,4.1
41.201674938201904,0.0,4.1
41.35698103904724,0.0,4.1
41.51226806640625,0.0,4.1
41.6675820350647,0.0,4.1
41.82302904129028,0.0,4.1
41.97839307785034,0.0,4.1
42.13409090042114,0.0,4.1
42.2894229888916,0.0,4.1
42.44498801231384,0.0,4.1
42.600526094436646,0.0,4.1
42.75607109069824,0.0,4.1
42.91159510612488,0.0,4.1
43.06718587875366,0.0,4.1
43.2227098941803,0.0,4.1
43.378098011016846,0.0,4.1
43.53349995613098,0.0,4.1
43.68941688537598,0.0,4.1
43.84502911567688,0.0,4.1
44.000380992889404,0.0,4.1
44.1556921005249,0.0,4.1
44.31119990348816,0.0,4.1
44.46665406227112,0.0,4.1
44.62200593948364,0.0,4.1
44.777384996414185,0.0,4.1
44.93308997154236,0.0,4.1
45.088449001312256,0.0,4.1
45.2438759803772,0.0,4.1
45.399243116378784,0.0,4.1
45.55473589897156,0.0,4.1
45.710143089294434,0.0,4.1
45.86546301841736,0.0,4.1
46.02107810974121,0.0,4.1
46.17669892311096,0.0,4.1
46.33235311508179,0.0,4.1
46.48795700073242,0.0,4.1
46.64343500137329,0.0,4.1
46.7987859249115,0.0,4.1
46.95439410209656,0.0,4.1
47.1099328994751,0.0,4.1
47.26549696922302,0.0,4.1
47.4210410118103,0.0,4.1
47.57662892341614,0.0,4.1
47.73241710662842,0.0,4.1
47.887738943099976,0.0,4.1
48.04321599006653,0.0,4.1
48.19871687889099,0.0,4.1
48.35423707962036,0.0,4.1
48.50976204872131,0.0,4.1
48.66515898704529,0.0,4.1
48.82051396369934,0.0,4.1
48.97619104385376,0.0,4.1
49.13174796104431,0.0,4.1
49.2873010635376,0.0,4.1
49.44278407096863,0.0,4.1
49.598259925842285,0.0,4.1
49.7537260055542,0.0,4.1
49.909090995788574,0.0,4.1
50.06459307670593,0.0,4.1
50.220125913619995,0.0,4.1
50.37560796737671,0.0,4.1
50.53105592727661,0.0,4.1
50.68640208244324,0.0,4.1
50.841712951660156,0.0,4.1
50.996978998184204,0.0,4.1
51.15227699279785,0.0,4.1
51.30758094787598,0.0,4.1
51.46291899681091,0.0,4.1
51.61842107772827,0.0,4.1
51.7737340927124,0.0,4.1
51.929035902023315,0.0,4.1
52.08442211151123,0.0,4.1
52.239763021469116,0.0,4.1
52.395078897476196,0.0,4.1
52.55044889450073,0.0,4.1
52.70577311515808,0.0,4.1
52.861056089401245,0.0,4.1
53.01637411117554,0.0,4.1
53.171852111816406,0.0,4.1
53.32743692398071,0.0,4.1
53.48271203041077,0.0,4.1
53.63823199272156,0.0,4.1
53.79362106323242,0.0,4.1
53.948967933654785,0.0,4.1
54.104525089263916,0.0,4.1
54.26002097129822,0.0,4.1
54.41556906700134,0.0,4.1
54.570744037628174,0.0,4.1
54.726526975631714,0.0,4.1
54.88190507888794,0.0,4.1
55.037200927734375,0.0,4.1
55.192578077316284,0.0,4.1
55.34802007675171,0.0,4.1
55.50341010093689,0.0,4.1
55.65893507003784,0.0,4.1
55.81428503990173,0.0,4.1
55.96956992149353,0.0,4.1
56.12488794326782,0.0,4.1
56.28020095825195,0.0,4.1
56.435545921325684,0.0,4.1
56.59088611602783,0.0,4.1
56.746387004852295,0.0,4.1
56.90172505378723,0.0,4.1
57.05704092979431,0.0,4.1
57.21238899230957,0.0,4.1
57.367937088012695,0.0,4.1
57.52346897125244,0.0,4.1
57.679054975509644,0.0,4.1
57.83462905883789,0.0,4.1
57.99015998840332,0.0,4.1
58.14569306373596,0.0,4.1
58.301198959350586,0.0,4.1
58.45671010017395,0.0,4.1
58.612091064453125,0.0,4.1
58.767436027526855,0.0,4.1
58.92272710800171,0.0,4.1
59.07808208465576,0.0,4.1
59.23369908332825,0.0,4.1
59.38924694061279,0.0,4.1
59.54455304145813,0.0,4.1
59.69985294342041,0.0,4.1
59.85519790649414,0.0,4.1
60.01049590110779,6.7,4.1
60.16586995124817,0.0,4.1
60.32120990753174,0.0,4.1
60.4768009185791,0.0,4.1
60.6323618888855,0.0,4.1
60.78782105445862,0.0,4.1
60.94337010383606,0.0,4.1
61.0988290309906,0.0,4.1
61.25417900085449,0.0,4.1
61.40946006774902,0.0,4.1
61.56477189064026,0.0,4.1
61.72010397911072,0.0,4.1
61.87550091743469,0.0,4.1
62.030927896499634,0.0,4.1
62.18622088432312,0.0,4.1
62.34150695800781,0.0,4.1
62.49677491188049,0.0,4.1
62.65206694602966,0.0,4.1
62.807421922683716,0.0,4.1
62.962904930114746,0.0,4.1
63.1182279586792,0.0,4.1
63.273504972457886,0.0,4.1
63.428977966308594,0.0,4.1
63.58461308479309,0.0,4.1
63.74009394645691,0.0,4.1
63.895596981048584,0.0,4.1
64.05107188224792,0.0,4.1
64.2066080570221,0.0,4.1
64.36204695701599,0.0,4.1
64.5173830986023,0.0,4.1
64.67271995544434,0.0,4.1
64.82804489135742,0.0,4.1
64.98354005813599,0.0,4.1
65.13897895812988,0.0,4.1
65.29435110092163,0.0,4.1
65.44969606399536,0.0,4.1
65.60507011413574,0.0,4.1
65.76037502288818,0.0,4.1
65.91572308540344,0.0,4.1
66.07120490074158,0.0,4.1
66.22670793533325,0.0,4.1
66.38213896751404,0.0,4.1
66.53781008720398,0.0,4.1
66.69318509101868,0.0,4.1
66.84853506088257,0.0,4.1
67.00409388542175,0.0,4.1
67.15964794158936,0.0,4.1
67.31536293029785,0.0,4.1
67.47081398963928,0.0,4.1
67.62626600265503,0.0,4.1
67.78183889389038,0.0,4.1
67.93720698356628,0.0,4.1
68.09254693984985,0.0,4.1
68.24812602996826,0.0,4.1
68.40362191200256,0.0,4.1
68.55910110473633,0.0,4.1
68.71447610855103,0.0,4.1
68.86974501609802,0.0,4.1
69.02504301071167,0.0,4.1
69.18030190467834,0.0,4.1
69.33563494682312,0.0,4.1
69.49090504646301,0.0,4.1
69.64638304710388,0.0,4.1
69.80176496505737,0.0,4.1
69.9571590423584,0.0,4.1
70.11245608329773,0.0,4.1
70.26775002479553,0.0,4.1
70.4230489730835,0.0,4.1
70.57834792137146,0.0,4.1
70.73366189002991,0.0,4.1
70.88892102241516,0.0,4.1
71.04435300827026,0.0,4.1
71.20011901855469,0.0,4.1
71.35574698448181,0.0,4.1
71.51132202148438,0.0,4.1
71.66688108444214,0.0,4.1
71.8223021030426,0.0,4.1
71.97785806655884,0.0,4.1
72.13319301605225,0.0,4.1
72.28852391242981,0.0,4.1
72.4438989162445,0.0,4.1
72.59935998916626,0.0,4.1
72.75481390953064,0.0,4.1
72.91032695770264,0.0,4.1
73.06581091880798,0.0,4.1
73.22120189666748,0.0,4.1
