epoch,CPU,RAM
0.0,0.0,4.1
0.15558791160583496,0.0,4.1
0.3111579418182373,0.0,4.1
0.4667470455169678,0.0,4.1
0.6222350597381592,0.0,4.1
0.7777228355407715,0.0,4.1
0.9331789016723633,0.0,4.1
1.0885260105133057,0.0,4.1
1.2438850402832031,0.0,4.1
1.3995108604431152,0.0,4.1
1.5550858974456787,0.0,4.1
1.7106008529663086,0.0,4.1
1.8659398555755615,0.0,4.1
2.02124285697937,0.0,4.1
2.1765458583831787,0.0,4.1
2.3318378925323486,0.0,4.1
2.487186908721924,0.0,4.1
2.6425399780273438,0.0,4.1
2.7984659671783447,26.7,4.1
2.9544050693511963,0.0,4.1
3.1101059913635254,0.0,4.1
3.266213893890381,0.0,4.1
3.42215895652771,0.0,4.1
3.5775179862976074,0.0,4.1
3.7342400550842285,0.0,4.1
3.8901219367980957,0.0,4.1
4.04552698135376,0.0,4.1
4.2018818855285645,0.0,4.1
4.358423948287964,0.0,4.1
4.515269041061401,0.0,4.1
4.672040939331055,0.0,4.1
4.828139066696167,0.0,4.1
4.9833149909973145,6.7,4.1
5.138952970504761,0.0,4.1
5.294524908065796,0.0,4.1
5.449969053268433,0.0,4.1
5.6063010692596436,0.0,4.1
5.762953996658325,0.0,4.1
5.919326066970825,0.0,4.1
6.075540065765381,0.0,4.1
6.231113910675049,0.0,4.1
6.386721849441528,0.0,4.1
6.542217016220093,0.0,4.1
6.6975789070129395,0.0,4.1
6.853021860122681,0.0,4.1
7.00847601890564,0.0,4.1
7.16386604309082,0.0,4.1
7.319356918334961,0.0,4.1
7.474777936935425,0.0,4.1
7.630238056182861,0.0,4.1
7.785701036453247,0.0,4.1
7.940994024276733,0.0,4.1
8.09638786315918,0.0,4.1
8.251942873001099,0.0,4.1
8.407502889633179,0.0,4.1
8.563008069992065,0.0,4.1
8.718354940414429,0.0,4.1
8.873679876327515,0.0,4.1
9.029029846191406,0.0,4.1
9.184404850006104,0.0,4.1
9.34003496170044,0.0,4.1
9.495612859725952,0.0,4.1
9.651169061660767,0.0,4.1
9.80652904510498,0.0,4.1
9.961861848831177,0.0,4.1
10.117429971694946,0.0,4.1
10.272943019866943,0.0,4.1
10.428485870361328,0.0,4.1
10.584033966064453,0.0,4.1
10.739547967910767,0.0,4.1
10.894979000091553,0.0,4.1
11.050427913665771,0.0,4.1
11.20582103729248,0.0,4.1
11.36141300201416,0.0,4.1
11.516957998275757,0.0,4.1
11.672443866729736,0.0,4.1
11.827826023101807,0.0,4.1
11.983268976211548,0.0,4.1
12.13868498802185,0.0,4.1
12.294085025787354,0.0,4.1
12.449667930603027,0.0,4.1
12.605157852172852,0.0,4.1
12.760501861572266,0.0,4.1
12.915808916091919,0.0,4.1
13.071367025375366,0.0,4.1
13.226956844329834,0.0,4.1
13.38250994682312,0.0,4.1
13.538100004196167,0.0,4.1
13.693575859069824,0.0,4.1
13.848968029022217,0.0,4.1
14.004463911056519,0.0,4.1
14.16000485420227,0.0,4.1
14.315571069717407,0.0,4.1
14.47113585472107,0.0,4.1
14.626653909683228,0.0,4.1
14.78223204612732,0.0,4.1
14.937748908996582,0.0,4.1
15.093525886535645,0.0,4.1
15.24891996383667,0.0,4.1
15.404535055160522,0.0,4.1
15.56006383895874,0.0,4.1
15.715390920639038,0.0,4.1
15.870911836624146,0.0,4.1
16.02653193473816,0.0,4.1
16.182096004486084,0.0,4.1
16.33741307258606,0.0,4.1
16.492759943008423,0.0,4.1
16.64802098274231,0.0,4.1
16.80333185195923,0.0,4.1
16.958631992340088,0.0,4.1
17.11387801170349,0.0,4.1
17.26930284500122,0.0,4.1
17.42483687400818,0.0,4.1
17.580304861068726,0.0,4.1
17.735650062561035,0.0,4.1
17.890964031219482,0.0,4.1
18.04643487930298,0.0,4.1
18.201786041259766,0.0,4.1
18.357226848602295,0.0,4.1
18.512552976608276,0.0,4.1
18.66781497001648,0.0,4.1
18.823194980621338,0.0,4.1
18.97860288619995,0.0,4.1
19.133870840072632,0.0,4.1
19.289135932922363,0.0,4.1
19.444474935531616,0.0,4.1
19.599840879440308,0.0,4.1
19.75550603866577,0.0,4.1
19.910969018936157,0.0,4.1
20.066390991210938,0.0,4.1
20.22179388999939,0.0,4.1
20.37711501121521,0.0,4.1
20.53260588645935,0.0,4.1
20.687904834747314,0.0,4.1
20.843194007873535,0.0,4.1
20.99848484992981,0.0,4.1
21.154072046279907,0.0,4.1
21.30963897705078,0.0,4.1
21.465067863464355,0.0,4.1
21.620564937591553,0.0,4.1
21.775924921035767,0.0,4.1
21.931437969207764,0.0,4.1
22.08708906173706,0.0,4.1
22.242460012435913,0.0,4.1
22.397763967514038,0.0,4.1
22.55309295654297,0.0,4.1
22.70858407020569,0.0,4.1
22.863911867141724,0.0,4.1
23.0192768573761,6.7,4.1
23.174835920333862,0.0,4.1
23.330365896224976,0.0,4.1
23.485970973968506,0.0,4.1
23.641541957855225,0.0,4.1
23.796905040740967,0.0,4.1
23.952434062957764,0.0,4.1
24.10775399208069,0.0,4.1
24.26307988166809,0.0,4.1
24.418614864349365,0.0,4.1
24.57397699356079,0.0,4.1
24.729236841201782,0.0,4.1
24.88450288772583,0.0,4.1
25.039764881134033,0.0,4.1
25.195024967193604,0.0,4.1
25.350538969039917,0.0,4.1
25.50625491142273,0.0,4.1
25.661792993545532,0.0,4.1
25.81715989112854,0.0,4.1
25.97244691848755,0.0,4.1
26.12770700454712,0.0,4.1
26.2831130027771,0.0,4.1
26.43855595588684,0.0,4.1
26.59386396408081,0.0,4.1
26.749127864837646,0.0,4.1
26.9043550491333,0.0,4.1
27.059639930725098,0.0,4.1
27.214932918548584,0.0,4.1
27.370491981506348,0.0,4.1
27.525972843170166,0.0,4.1
27.681352853775024,0.0,4.1
27.83680486679077,0.0,4.1
27.99216103553772,0.0,4.1
28.147742986679077,0.0,4.1
28.303274869918823,0.0,4.1
28.458844900131226,0.0,4.1
28.614325046539307,0.0,4.1
28.769795894622803,0.0,4.1
28.925111055374146,0.0,4.1
29.08039903640747,0.0,4.1
29.235792875289917,0.0,4.1
29.39109992980957,0.0,4.1
29.5465190410614,0.0,4.1
29.701951026916504,0.0,4.1
29.85720205307007,0.0,4.1
30.012521028518677,0.0,4.1
30.167820930480957,0.0,4.1
30.323121070861816,0.0,4.1
30.478431940078735,0.0,4.1
30.633774995803833,0.0,4.1
30.789011001586914,0.0,4.1
30.94436502456665,0.0,4.1
31.09966206550598,0.0,4.1
31.255029916763306,0.0,4.1
31.41039800643921,0.0,4.1
31.565898895263672,0.0,4.1
31.721395015716553,0.0,4.1
31.876729011535645,0.0,4.1
32.0322380065918,0.0,4.1
32.187471866607666,0.0,4.1
32.34296202659607,0.0,4.1
32.498497009277344,0.0,4.1
32.6538770198822,0.0,4.1
32.8091459274292,0.0,4.1
32.96441102027893,0.0,4.1
33.119725942611694,0.0,4.1
33.27507996559143,0.0,4.1
33.430394887924194,0.0,4.1
33.585768938064575,0.0,4.1
33.74109196662903,0.0,4.1
33.89635396003723,0.0,4.1
34.0516140460968,0.0,4.1
34.20709300041199,0.0,4.1
34.36259388923645,0.0,4.1
34.51814293861389,0.0,4.1
34.67364192008972,0.0,4.1
34.829015016555786,0.0,4.1
34.98456692695618,0.0,4.1
35.140174865722656,0.0,4.1
35.29552483558655,0.0,4.1
35.45091485977173,0.0,4.1
