epoch,CPU,RAM
0.0,0.0,5.6
0.15553784370422363,0.0,5.6
0.3111569881439209,0.0,5.6
0.46689701080322266,0.0,5.6
0.6223418712615967,0.0,5.6
0.7778668403625488,0.0,5.6
0.9335968494415283,0.0,5.6
1.0891199111938477,0.0,5.6
1.244581937789917,0.0,5.6
1.4000849723815918,0.0,5.6
1.555845022201538,0.0,5.6
1.7115859985351562,0.0,5.6
1.867149829864502,0.0,5.6
2.0226078033447266,0.0,5.6
2.178083896636963,0.0,5.6
2.3335518836975098,0.0,5.6
2.4891209602355957,0.0,5.6
2.64465594291687,0.0,5.6
2.8003129959106445,13.3,5.6
2.9559929370880127,0.0,5.6
3.1128089427948,0.0,5.6
3.269690990447998,0.0,5.6
3.4251089096069336,0.0,5.6
3.5807178020477295,0.0,5.6
3.7365078926086426,0.0,5.6
3.89300799369812,0.0,5.6
4.049804925918579,0.0,5.6
4.2065589427948,0.0,5.6
4.362483024597168,0.0,5.6
4.518545866012573,0.0,5.6
4.6765618324279785,0.0,5.6
4.833242893218994,0.0,5.6
4.989565849304199,0.0,5.6
5.146026849746704,0.0,5.6
5.3032379150390625,0.0,5.6
5.459644794464111,0.0,5.6
5.616973876953125,0.0,5.6
5.773378849029541,0.0,5.6
5.929163932800293,0.0,5.6
6.085654973983765,0.0,5.6
6.241989850997925,0.0,5.6
6.398198843002319,0.0,5.6
6.554031848907471,0.0,5.6
6.709599018096924,0.0,5.6
6.865170955657959,0.0,5.6
7.020695924758911,0.0,5.6
7.176356792449951,0.0,5.6
7.332100868225098,0.0,5.6
7.4876039028167725,0.0,5.6
7.6431708335876465,0.0,5.6
7.798708915710449,0.0,5.6
7.954166889190674,0.0,5.6
8.10969090461731,0.0,5.6
8.26522183418274,0.0,5.6
8.420758962631226,0.0,5.6
8.576191902160645,0.0,5.6
8.73163390159607,0.0,5.6
8.887130975723267,0.0,5.6
9.042800903320312,0.0,5.6
9.198256969451904,0.0,5.6
9.353714942932129,0.0,5.6
9.509190797805786,0.0,5.6
9.664723873138428,0.0,5.6
9.820297002792358,0.0,5.6
9.9757719039917,0.0,5.6
10.131258964538574,0.0,5.6
10.286939859390259,0.0,5.6
10.442631959915161,0.0,5.6
10.598174810409546,0.0,5.6
10.753769874572754,0.0,5.6
10.909272909164429,0.0,5.6
11.064782857894897,0.0,5.6
11.220432996749878,0.0,5.6
11.376159906387329,0.0,5.6
11.531720876693726,0.0,5.6
11.68750286102295,0.0,5.6
11.84311294555664,0.0,5.6
11.998896837234497,0.0,5.6
12.154663801193237,0.0,5.6
12.310465812683105,0.0,5.6
12.466247797012329,0.0,5.6
12.622002840042114,0.0,5.6
12.777527809143066,0.0,5.6
12.933067798614502,0.0,5.6
13.088582992553711,0.0,5.6
13.244062900543213,0.0,5.6
13.399840831756592,0.0,5.6
13.555429935455322,0.0,5.6
13.710948944091797,0.0,5.6
13.866665840148926,0.0,5.6
14.022215843200684,0.0,5.6
14.177932977676392,0.0,5.6
14.333402872085571,0.0,5.6
14.489019870758057,0.0,5.6
14.644596815109253,0.0,5.6
14.800487995147705,0.0,5.6
14.956247806549072,0.0,5.6
15.112030982971191,0.0,5.6
15.267807960510254,0.0,5.6
15.423552989959717,0.0,5.6
15.579165935516357,6.7,5.6
15.734946012496948,0.0,5.6
15.890789985656738,0.0,5.6
16.046613931655884,0.0,5.6
16.2023868560791,0.0,5.6
16.35797882080078,0.0,5.6
16.513556957244873,0.0,5.6
16.66932487487793,0.0,5.6
16.824885845184326,0.0,5.6
16.980438947677612,0.0,5.6
17.136148929595947,0.0,5.6
17.291637897491455,0.0,5.6
17.447186946868896,0.0,5.6
17.602805852890015,0.0,5.6
17.75857186317444,0.0,5.6
17.91420888900757,0.0,5.6
18.07003092765808,0.0,5.6
18.225799798965454,0.0,5.6
18.381258964538574,0.0,5.6
18.53691792488098,0.0,5.6
18.69249391555786,0.0,5.6
18.84832000732422,0.0,5.6
19.004036903381348,0.0,5.6
19.159539937973022,0.0,5.6
19.31498885154724,0.0,5.6
19.470456838607788,0.0,5.6
19.625937938690186,0.0,5.6
19.781378984451294,0.0,5.6
19.93693995475769,0.0,5.6
20.092713832855225,0.0,5.6
20.248528957366943,0.0,5.6
20.40432596206665,0.0,5.6
20.56005096435547,0.0,5.6
20.715542793273926,0.0,5.6
20.87114691734314,0.0,5.6
21.027113914489746,0.0,5.6
21.182989835739136,0.0,5.6
21.338758945465088,0.0,5.6
21.494557857513428,0.0,5.6
21.650348901748657,0.0,5.6
21.805938005447388,0.0,5.6
21.961516857147217,0.0,5.6
22.11729097366333,0.0,5.6
22.27311086654663,0.0,5.6
22.428907871246338,0.0,5.6
22.584709882736206,0.0,5.6
22.740463972091675,0.0,5.6
22.89600682258606,0.0,5.6
23.051602840423584,0.0,5.6
23.207363843917847,0.0,5.6
23.362903833389282,0.0,5.6
23.51846480369568,0.0,5.6
23.674354791641235,0.0,5.6
23.82997179031372,0.0,5.6
23.986271858215332,0.0,5.6
24.141913890838623,0.0,5.6
24.298197984695435,0.0,5.6
24.4530508518219,0.0,5.6
24.60788583755493,0.0,5.6
24.762557983398438,0.0,5.6
24.918339014053345,0.0,5.6
25.07395601272583,0.0,5.6
25.229841947555542,0.0,5.6
25.3856418132782,0.0,5.6
25.54112195968628,0.0,5.6
25.69675087928772,0.0,5.6
25.852771997451782,0.0,5.6
26.008726835250854,0.0,5.6
26.1641628742218,0.0,5.6
26.319652795791626,0.0,5.6
26.475260019302368,0.0,5.6
26.630920886993408,0.0,5.6
26.78663682937622,0.0,5.6
26.942239999771118,0.0,5.6
27.097700834274292,0.0,5.6
27.253206968307495,0.0,5.6
27.408967971801758,0.0,5.6
27.56476402282715,0.0,5.6
27.720582962036133,0.0,5.6
27.876569986343384,0.0,5.6
28.032217025756836,0.0,5.6
28.187914848327637,0.0,5.6
28.343393802642822,0.0,5.6
28.49909996986389,0.0,5.6
28.654838800430298,0.0,5.6
28.81043791770935,0.0,5.6
28.96613883972168,0.0,5.6
29.121665954589844,0.0,5.6
29.277108907699585,0.0,5.6
29.432793855667114,0.0,5.6
29.58826780319214,0.0,5.6
29.743839979171753,0.0,5.6
29.899388790130615,0.0,5.6
30.055161952972412,0.0,5.6
30.21096897125244,0.0,5.6
30.366779804229736,0.0,5.6
30.522567987442017,0.0,5.6
30.67809295654297,0.0,5.6
30.83366894721985,0.0,5.6
30.989485025405884,0.0,5.6
31.14533495903015,0.0,5.6
31.301121950149536,0.0,5.6
31.45694899559021,0.0,5.6
31.612384796142578,0.0,5.6
31.768297910690308,0.0,5.6
31.923826932907104,0.0,5.6
32.07931399345398,0.0,5.6
32.234797954559326,0.0,5.6
32.39026999473572,0.0,5.6
32.545830965042114,0.0,5.6
32.701289892196655,0.0,5.6
32.85684299468994,0.0,5.6
33.01232695579529,0.0,5.6
33.16777992248535,0.0,5.6
33.32363486289978,0.0,5.6
33.47949695587158,0.0,5.6
33.63524293899536,0.0,5.6
33.7911159992218,0.0,5.6
33.94681096076965,0.0,5.6
34.102442026138306,0.0,5.6
34.258198976516724,0.0,5.6
34.41371297836304,0.0,5.6
34.56923699378967,0.0,5.6
34.72508883476257,0.0,5.6
34.880674839019775,0.0,5.6
35.03633189201355,0.0,5.6
35.191972970962524,0.0,5.6
35.34747886657715,0.0,5.6
35.50316596031189,0.0,5.6
35.6589138507843,0.0,5.6
35.81446599960327,0.0,5.6
35.969998836517334,0.0,5.6
36.125629901885986,0.0,5.6
36.28128385543823,0.0,5.6
36.436972856521606,0.0,5.6
36.59248995780945,0.0,5.6
36.748005867004395,0.0,5.6
36.90352988243103,0.0,5.6
37.059088945388794,0.0,5.6
37.214831829071045,0.0,5.6
37.36955380439758,0.0,5.6
37.52551198005676,0.0,5.6
37.681031942367554,0.0,5.6
37.836560010910034,0.0,5.6
37.99206280708313,0.0,5.6
38.14750099182129,0.0,5.6
38.30309796333313,0.0,5.6
38.45884084701538,0.0,5.6
38.61438584327698,0.0,5.6
38.76987981796265,0.0,5.6
38.92537879943848,0.0,5.6
39.080782890319824,0.0,5.6
39.2364559173584,0.0,5.6
39.39192581176758,0.0,5.6
39.54737901687622,0.0,5.6
39.702916860580444,0.0,5.6
39.85859799385071,0.0,5.6
40.014073848724365,0.0,5.6
40.16951298713684,0.0,5.6
40.325039863586426,0.0,5.6
40.4805748462677,0.0,5.6
40.635952949523926,0.0,5.6
40.791131019592285,0.0,5.6
40.946735858917236,0.0,5.6
41.1022629737854,0.0,5.6
41.25791382789612,0.0,5.6
41.41340184211731,0.0,5.6
41.568845987319946,6.7,5.6
41.724464893341064,0.0,5.6
41.880013942718506,0.0,5.6
42.03551888465881,0.0,5.6
42.190945863723755,0.0,5.6
42.34664702415466,0.0,5.6
42.50222992897034,0.0,5.6
42.65778183937073,0.0,5.6
42.81336188316345,0.0,5.6
42.96902585029602,0.0,5.6
43.12453579902649,0.0,5.6
43.28001093864441,0.0,5.6
43.435539960861206,0.0,5.6
43.591460943222046,0.0,5.6
43.74708080291748,0.0,5.6
43.90288782119751,0.0,5.6
44.05880093574524,0.0,5.6
44.21455788612366,0.0,5.6
44.37006092071533,0.0,5.6
44.52565002441406,0.0,5.6
44.681145906448364,0.0,5.6
44.836615800857544,0.0,5.6
44.99209499359131,0.0,5.6
45.14752388000488,0.0,5.6
45.30305290222168,0.0,5.6
45.45884990692139,0.0,5.6
45.614660024642944,0.0,5.6
45.77047085762024,0.0,5.6
45.92631793022156,0.0,5.6
46.082130908966064,0.0,5.6
46.23781085014343,0.0,5.6
46.3932888507843,0.0,5.6
46.54882788658142,0.0,5.6
46.70461583137512,0.0,5.6
46.86017894744873,0.0,5.6
47.01562285423279,0.0,5.6
47.17114782333374,0.0,5.6
47.32688093185425,6.7,5.6
47.48245286941528,0.0,5.6
47.63826394081116,0.0,5.6
47.79380488395691,0.0,5.6
47.949230909347534,0.0,5.6
48.10468101501465,0.0,5.6
48.26019501686096,0.0,5.6
48.41566181182861,0.0,5.6
48.571149826049805,0.0,5.6
48.72688889503479,0.0,5.6
48.882720947265625,0.0,5.6
49.03848600387573,0.0,5.6
49.19398379325867,0.0,5.6
49.3494508266449,0.0,5.6
