epoch,CPU,RAM
0.0,0.0,5.3
0.15727710723876953,0.0,5.3
0.31471800804138184,0.0,5.3
0.47203803062438965,0.0,5.3
0.6293540000915527,0.0,5.3
0.7865979671478271,0.0,5.3
0.9442200660705566,0.0,5.3
1.1016569137573242,0.0,5.3
1.259110927581787,0.0,5.3
1.416783094406128,0.0,5.3
1.5741651058197021,0.0,5.3
1.7315340042114258,0.0,5.3
1.8890950679779053,0.0,5.3
2.046273946762085,0.0,5.3
2.203476905822754,0.0,5.3
2.3608059883117676,0.0,5.3
2.518138885498047,0.0,5.3
2.675508975982666,0.0,5.3
2.83282208442688,0.0,5.3
2.9902150630950928,0.0,5.3
3.1476171016693115,0.0,5.3
3.305119037628174,13.3,5.3
3.4623990058898926,0.0,5.3
3.6189939975738525,0.0,5.3
3.7760279178619385,0.0,5.3
3.933021068572998,0.0,5.3
4.089324951171875,0.0,5.3
4.2460808753967285,0.0,5.3
4.403367042541504,6.7,5.3
4.561058044433594,0.0,5.3
4.718214988708496,0.0,5.3
4.874407052993774,0.0,5.3
5.0312340259552,0.0,5.3
5.187817096710205,0.0,5.3
5.345119953155518,0.0,5.3
5.501259088516235,0.0,5.3
5.658756971359253,0.0,5.3
5.815073013305664,0.0,5.3
5.972191095352173,0.0,5.3
6.128907918930054,0.0,5.3
6.286679029464722,0.0,5.3
6.443587064743042,0.0,5.3
6.6014978885650635,0.0,5.3
6.759198904037476,0.0,5.3
6.916614055633545,0.0,5.3
7.074223041534424,0.0,5.3
7.231745958328247,0.0,5.3
7.389394998550415,0.0,5.3
7.546885013580322,0.0,5.3
7.704617977142334,0.0,5.3
7.862514972686768,0.0,5.3
8.020045042037964,0.0,5.3
8.177479982376099,0.0,5.3
8.3349130153656,0.0,5.3
8.49220609664917,0.0,5.3
8.649599075317383,0.0,5.3
8.806976079940796,0.0,5.3
8.964480876922607,0.0,5.3
9.12188196182251,0.0,5.3
9.279186010360718,0.0,5.3
9.43668508529663,0.0,5.3
9.5940420627594,0.0,5.3
9.751401901245117,0.0,5.3
9.908750057220459,0.0,5.3
10.066153049468994,0.0,5.3
10.223438024520874,0.0,5.3
10.380933046340942,0.0,5.3
10.5385000705719,0.0,5.3
10.69603705406189,0.0,5.3
10.853096961975098,0.0,5.3
11.010720014572144,0.0,5.3
11.167732000350952,0.0,5.3
11.327064037322998,0.0,5.3
11.486969947814941,0.0,5.3
11.644767045974731,0.0,5.3
11.80145788192749,0.0,5.3
11.958757877349854,0.0,5.3
12.115535020828247,0.0,5.3
12.271950960159302,0.0,5.3
12.42890191078186,0.0,5.3
12.585048913955688,0.0,5.3
12.742515087127686,0.0,5.3
12.89993405342102,0.0,5.3
13.057393074035645,0.0,5.3
13.214493036270142,0.0,5.3
13.370735883712769,0.0,5.3
13.527463912963867,0.0,5.3
13.684691905975342,0.0,5.3
13.844341039657593,0.0,5.3
14.001471996307373,0.0,5.3
14.158488988876343,0.0,5.3
14.315325021743774,0.0,5.3
14.471925020217896,0.0,5.3
14.631040096282959,0.0,5.3
14.788049936294556,0.0,5.3
14.94517707824707,0.0,5.3
15.10478401184082,0.0,5.3
15.261494874954224,0.0,5.3
15.41974401473999,0.0,5.3
15.576329946517944,0.0,5.3
15.734821081161499,0.0,5.3
15.890753030776978,0.0,5.3
16.050091981887817,0.0,5.3
16.208685874938965,0.0,5.3
16.365498065948486,0.0,5.3
16.522528886795044,0.0,5.3
16.680476903915405,0.0,5.3
16.838326930999756,0.0,5.3
16.995902061462402,0.0,5.3
17.151937007904053,0.0,5.3
17.307631969451904,0.0,5.3
17.462605953216553,0.0,5.3
17.619016885757446,0.0,5.3
17.77464008331299,0.0,5.3
17.930234909057617,0.0,5.3
18.08655095100403,0.0,5.3
18.243058919906616,0.0,5.3
18.39891004562378,0.0,5.3
18.55494499206543,0.0,5.3
18.710656881332397,0.0,5.3
18.867076873779297,0.0,5.3
19.023128032684326,0.0,5.3
19.179084062576294,0.0,5.3
19.336941957473755,0.0,5.3
19.493839979171753,0.0,5.3
19.650564908981323,0.0,5.3
19.807127952575684,0.0,5.3
19.963797092437744,0.0,5.3
20.12031888961792,6.7,5.3
20.276818990707397,0.0,5.3
20.433629035949707,0.0,5.3
20.594877004623413,0.0,5.3
20.754898071289062,0.0,5.3
20.912548065185547,0.0,5.3
21.06985306739807,0.0,5.3
21.225337028503418,0.0,5.3
21.380513906478882,0.0,5.3
21.535178899765015,0.0,5.3
21.69002604484558,0.0,5.3
21.845256090164185,0.0,5.3
22.000603914260864,0.0,5.3
22.15649390220642,0.0,5.3
22.312474012374878,0.0,5.3
22.468420028686523,0.0,5.3
22.62377691268921,0.0,5.3
22.77956509590149,0.0,5.3
22.93537187576294,0.0,5.3
23.09127902984619,0.0,5.3
23.24726891517639,0.0,5.3
23.403656005859375,0.0,5.3
23.560445070266724,0.0,5.3
23.716458082199097,0.0,5.3
23.873220920562744,0.0,5.3
24.029962062835693,0.0,5.3
24.18673610687256,0.0,5.3
24.342789888381958,0.0,5.3
24.49952793121338,0.0,5.3
24.656035900115967,0.0,5.3
24.81262493133545,0.0,5.3
24.969270944595337,0.0,5.3
25.12885308265686,0.0,5.3
25.285717010498047,0.0,5.3
25.443955898284912,0.0,5.3
25.6019389629364,0.0,5.3
25.75882601737976,0.0,5.3
25.915721893310547,0.0,5.3
26.07365107536316,0.0,5.3
26.231436014175415,0.0,5.3
26.38801908493042,0.0,5.3
26.544217109680176,0.0,5.3
26.70016098022461,0.0,5.3
26.856092929840088,0.0,5.3
27.011794090270996,0.0,5.3
27.167043924331665,0.0,5.3
27.322021961212158,0.0,5.3
27.47790002822876,0.0,5.3
27.632819890975952,0.0,5.3
27.78853702545166,0.0,5.3
27.94418692588806,0.0,5.3
28.100441932678223,0.0,5.3
28.256319046020508,0.0,5.3
28.412312984466553,0.0,5.3
28.56792688369751,0.0,5.3
28.723594903945923,0.0,5.3
28.878899097442627,0.0,5.3
29.033840894699097,0.0,5.3
29.18911600112915,0.0,5.3
29.345597982406616,0.0,5.3
29.50221300125122,0.0,5.3
29.658632040023804,0.0,5.3
29.814502954483032,0.0,5.3
29.971422910690308,0.0,5.3
30.127942085266113,0.0,5.3
30.284610986709595,0.0,5.3
30.440556049346924,0.0,5.3
30.59721302986145,0.0,5.3
30.75313401222229,0.0,5.3
30.909208059310913,0.0,5.3
31.06615710258484,0.0,5.3
31.22356104850769,0.0,5.3
31.380318880081177,0.0,5.3
31.53705096244812,0.0,5.3
31.69365096092224,0.0,5.3
31.85014009475708,0.0,5.3
32.00682592391968,0.0,5.3
32.16394901275635,0.0,5.3
32.320651054382324,0.0,5.3
32.47777795791626,0.0,5.3
32.636040925979614,0.0,5.3
32.79368591308594,0.0,5.3
32.95157504081726,0.0,5.3
33.10878300666809,0.0,5.3
33.26551699638367,0.0,5.3
33.42213201522827,0.0,5.3
33.57878303527832,0.0,5.3
33.73588705062866,0.0,5.3
33.892438888549805,0.0,5.3
34.04881000518799,0.0,5.3
34.20513296127319,0.0,5.3
34.36300492286682,0.0,5.3
34.52022194862366,0.0,5.3
34.67829704284668,0.0,5.3
34.8360378742218,0.0,5.3
34.99262499809265,0.0,5.3
35.148504972457886,0.0,5.3
35.30439901351929,0.0,5.3
35.45978808403015,0.0,5.3
35.61505198478699,0.0,5.3
35.77025008201599,0.0,5.3
35.925776958465576,0.0,5.3
36.081923961639404,0.0,5.3
36.23793387413025,0.0,5.3
36.39288806915283,0.0,5.3
36.54877996444702,0.0,5.3
36.7041699886322,0.0,5.3
36.85968899726868,0.0,5.3
37.01543307304382,0.0,5.3
37.17136907577515,0.0,5.3
37.327357053756714,0.0,5.3
37.48273992538452,0.0,5.3
37.63780498504639,0.0,5.3
37.793829917907715,0.0,5.3
37.94986295700073,0.0,5.3
38.10553503036499,0.0,5.3
38.261642932891846,0.0,5.3
38.41749405860901,0.0,5.3
38.57319498062134,0.0,5.3
38.728851079940796,0.0,5.3
38.884236097335815,0.0,5.3
39.03936290740967,0.0,5.3
39.19455909729004,0.0,5.3
39.34940195083618,0.0,5.3
39.50518488883972,0.0,5.3
39.660818099975586,0.0,5.3
39.81703305244446,0.0,5.3
39.97299790382385,0.0,5.3
40.129759073257446,0.0,5.3
40.28613901138306,0.0,5.3
40.443126916885376,0.0,5.3
40.59917998313904,0.0,5.3
40.75598502159119,0.0,5.3
40.91195011138916,6.7,5.3
41.068657875061035,0.0,5.3
41.22449803352356,0.0,5.3
41.38035798072815,0.0,5.3
41.536885023117065,0.0,5.3
41.69343400001526,0.0,5.3
41.85007309913635,0.0,5.3
42.00714302062988,0.0,5.3
42.163153886795044,0.0,5.3
42.3189959526062,0.0,5.3
42.47493505477905,0.0,5.3
42.63153409957886,0.0,5.3
42.78844904899597,0.0,5.3
42.94444799423218,0.0,5.3
43.10137391090393,0.0,5.3
43.258135080337524,0.0,5.3
43.414875984191895,0.0,5.3
43.57159900665283,0.0,5.3
43.72815799713135,0.0,5.3
43.884928941726685,0.0,5.3
44.041996002197266,0.0,5.3
44.20031404495239,0.0,5.3
44.35842490196228,0.0,5.3
44.51602506637573,0.0,5.3
44.67369508743286,0.0,5.3
44.830081939697266,0.0,5.3
44.98739504814148,0.0,5.3
45.14413094520569,0.0,5.3
45.301414012908936,0.0,5.3
45.45914602279663,0.0,5.3
45.62191104888916,0.0,5.3
45.77864408493042,0.0,5.3
45.935839891433716,0.0,5.3
46.093533992767334,0.0,5.3
46.25157189369202,0.0,5.3
46.408551931381226,0.0,5.3
46.566263914108276,0.0,5.3
46.72256088256836,0.0,5.3
46.87827396392822,0.0,5.3
47.034032106399536,0.0,5.3
47.18957591056824,0.0,5.3
47.34517002105713,0.0,5.3
47.50103402137756,0.0,5.3
47.65621209144592,0.0,5.3
47.811861991882324,0.0,5.3
47.96768307685852,0.0,5.3
48.12355899810791,0.0,5.3
48.278477907180786,0.0,5.3
48.43488097190857,0.0,5.3
48.59008288383484,0.0,5.3
48.7451229095459,0.0,5.3
48.90051293373108,0.0,5.3
49.0561580657959,0.0,5.3
49.21103596687317,0.0,5.3
49.36668300628662,0.0,5.3
49.52269887924194,0.0,5.3
49.677902936935425,0.0,5.3
