epoch,CPU,RAM
0.0,0.0,2.9
0.15756583213806152,0.0,2.9
0.3148460388183594,0.0,2.9
0.47214388847351074,0.0,2.9
0.6292598247528076,0.0,2.9
0.7864990234375,0.0,2.9
0.9431569576263428,0.0,2.9
1.1006028652191162,0.0,2.9
1.2578799724578857,0.0,2.9
1.4150819778442383,0.0,2.9
1.5723400115966797,0.0,2.9
1.7295780181884766,0.0,2.9
1.886765956878662,0.0,2.9
2.043992042541504,0.0,2.9
2.2012178897857666,0.0,2.9
2.358664035797119,0.0,2.9
2.5159828662872314,0.0,2.9
2.6738388538360596,6.7,2.9
2.8314929008483887,80.0,2.9
2.9883508682250977,0.0,2.9
3.145642042160034,0.0,2.9
3.302280902862549,0.0,2.9
3.4587178230285645,0.0,2.9
3.6152288913726807,0.0,2.9
3.7726900577545166,0.0,2.9
3.9298079013824463,0.0,2.9
4.087200880050659,0.0,2.9
4.243780851364136,0.0,2.9
4.400864839553833,0.0,2.9
4.557703018188477,0.0,2.9
4.717077016830444,0.0,2.9
4.873844861984253,0.0,2.9
5.0307488441467285,0.0,2.9
5.187793016433716,0.0,2.9
5.34588885307312,0.0,2.9
5.5032758712768555,0.0,2.9
5.659621953964233,6.7,2.9
5.815644025802612,0.0,2.9
5.9737489223480225,0.0,2.9
6.131432056427002,0.0,2.9
6.289347887039185,0.0,2.9
6.44659686088562,0.0,2.9
6.6042540073394775,0.0,2.9
6.761579990386963,0.0,2.9
6.918864965438843,0.0,2.9
7.076197862625122,0.0,2.9
7.233167886734009,0.0,2.9
7.390682935714722,0.0,2.9
7.548038005828857,0.0,2.9
7.705205917358398,0.0,2.9
7.8624958992004395,0.0,2.9
8.019819021224976,0.0,2.9
8.177073001861572,0.0,2.9
8.33434796333313,0.0,2.9
8.49181604385376,0.0,2.9
8.649030923843384,0.0,2.9
8.80626392364502,0.0,2.9
8.963486909866333,0.0,2.9
9.12073802947998,0.0,2.9
9.277904987335205,0.0,2.9
9.435340881347656,0.0,2.9
9.592857837677002,0.0,2.9
9.750136852264404,0.0,2.9
9.907538890838623,0.0,2.9
10.064767837524414,0.0,2.9
10.221932888031006,0.0,2.9
10.379149913787842,0.0,2.9
10.536432027816772,0.0,2.9
10.693665981292725,0.0,2.9
10.850956916809082,0.0,2.9
11.008152961730957,0.0,2.9
11.165397882461548,0.0,2.9
11.322623014450073,0.0,2.9
11.47951602935791,0.0,2.9
11.636744976043701,0.0,2.9
11.793903827667236,0.0,2.9
11.9512779712677,0.0,2.9
12.108593940734863,0.0,2.9
12.26581597328186,0.0,2.9
12.423068046569824,0.0,2.9
12.580397844314575,0.0,2.9
12.737790822982788,0.0,2.9
12.89501690864563,0.0,2.9
13.052188873291016,0.0,2.9
13.209306955337524,0.0,2.9
13.366477012634277,0.0,2.9
13.523905038833618,0.0,2.9
13.681213855743408,0.0,2.9
13.83852505683899,0.0,2.9
13.995770931243896,0.0,2.9
14.152995824813843,0.0,2.9
14.310446977615356,0.0,2.9
14.46771788597107,0.0,2.9
14.625013828277588,0.0,2.9
14.782245874404907,0.0,2.9
14.939574003219604,0.0,2.9
15.096824884414673,0.0,2.9
15.254073858261108,0.0,2.9
15.411466836929321,0.0,2.9
15.568919897079468,0.0,2.9
15.726183891296387,0.0,2.9
15.88330602645874,0.0,2.9
16.040832996368408,0.0,2.9
16.19804096221924,0.0,2.9
16.355475902557373,0.0,2.9
16.512719869613647,0.0,2.9
16.67008900642395,0.0,2.9
16.8275249004364,0.0,2.9
16.984808921813965,0.0,2.9
17.142242908477783,0.0,2.9
17.299232006072998,0.0,2.9
17.456430912017822,0.0,2.9
17.6138858795166,0.0,2.9
17.77111291885376,0.0,2.9
17.928340911865234,0.0,2.9
18.085861921310425,0.0,2.9
18.243273973464966,0.0,2.9
18.400527000427246,0.0,2.9
18.558011054992676,0.0,2.9
18.71529793739319,0.0,2.9
18.87248682975769,0.0,2.9
19.029808044433594,0.0,2.9
19.186985969543457,0.0,2.9
19.344161987304688,0.0,2.9
19.501410961151123,0.0,2.9
19.658666849136353,0.0,2.9
19.81569790840149,0.0,2.9
19.972786903381348,0.0,2.9
20.129817008972168,0.0,2.9
20.287296056747437,0.0,2.9
20.444620847702026,0.0,2.9
20.60194492340088,0.0,2.9
20.759166955947876,0.0,2.9
20.91646695137024,0.0,2.9
21.07367992401123,0.0,2.9
21.230631828308105,0.0,2.9
21.38788390159607,0.0,2.9
21.54597282409668,0.0,2.9
21.70289397239685,0.0,2.9
21.86069083213806,0.0,2.9
22.018168926239014,0.0,2.9
22.1755268573761,0.0,2.9
22.332749843597412,0.0,2.9
22.48991084098816,0.0,2.9
22.64741086959839,0.0,2.9
22.80466890335083,0.0,2.9
22.96209692955017,0.0,2.9
23.11932682991028,0.0,2.9
23.276859045028687,0.0,2.9
23.434321880340576,0.0,2.9
23.59175992012024,0.0,2.9
23.749006032943726,0.0,2.9
23.90620994567871,0.0,2.9
24.063096046447754,0.0,2.9
24.220300912857056,0.0,2.9
24.37747883796692,0.0,2.9
24.534970998764038,0.0,2.9
24.692203044891357,0.0,2.9
24.849625825881958,13.3,2.9
25.007380962371826,0.0,2.9
25.164886951446533,0.0,2.9
25.322350025177002,0.0,2.9
25.479965925216675,0.0,2.9
25.637199878692627,0.0,2.9
25.79442286491394,0.0,2.9
25.951653957366943,0.0,2.9
26.108856916427612,0.0,2.9
26.26587700843811,0.0,2.9
26.42307186126709,0.0,2.9
26.580298900604248,0.0,2.9
26.73745083808899,0.0,2.9
26.89446187019348,0.0,2.9
27.051628828048706,0.0,2.9
27.208839893341064,0.0,2.9
27.36610984802246,0.0,2.9
27.523339986801147,0.0,2.9
27.68052101135254,0.0,2.9
27.837887048721313,0.0,2.9
27.99509286880493,0.0,2.9
28.15247082710266,0.0,2.9
28.30973982810974,0.0,2.9
28.466907024383545,0.0,2.9
28.624232053756714,0.0,2.9
28.781498908996582,0.0,2.9
28.938719987869263,0.0,2.9
29.09592604637146,0.0,2.9
29.253159046173096,0.0,2.9
