epoch,CPU,RAM
0.0,0.0,2.9
0.15732502937316895,0.0,2.9
0.3190610408782959,0.0,2.9
0.475999116897583,0.0,2.9
0.6330280303955078,0.0,2.9
0.7903358936309814,0.0,2.9
0.9478299617767334,0.0,2.9
1.1050760746002197,0.0,2.9
1.2626030445098877,0.0,2.9
1.419874906539917,0.0,2.9
1.5771520137786865,0.0,2.9
1.7342839241027832,0.0,2.9
1.8917179107666016,0.0,2.9
2.048893928527832,0.0,2.9
2.2062110900878906,0.0,2.9
2.363445997238159,0.0,2.9
2.5207018852233887,0.0,2.9
2.678030014038086,0.0,2.9
2.835526943206787,46.7,3.0
2.9924659729003906,0.0,3.0
3.149224042892456,0.0,3.0
3.3059730529785156,0.0,3.0
3.462480068206787,0.0,3.0
3.6200339794158936,0.0,3.0
3.7776060104370117,0.0,3.0
3.9344239234924316,0.0,3.0
4.091197967529297,0.0,3.0
4.247706890106201,0.0,3.0
4.404678106307983,0.0,3.0
4.56266188621521,0.0,3.0
4.720180034637451,0.0,3.0
4.877645969390869,0.0,3.0
5.035322904586792,0.0,3.0
5.1919379234313965,0.0,3.0
5.348045110702515,0.0,3.0
5.504726886749268,0.0,3.0
5.66084098815918,0.0,3.0
5.8183019161224365,0.0,3.0
5.975351095199585,0.0,3.0
6.131789922714233,0.0,3.0
6.289011001586914,0.0,3.0
6.446441888809204,0.0,3.0
6.604259967803955,0.0,3.0
6.761759042739868,0.0,3.0
6.919279098510742,0.0,3.0
7.076874017715454,0.0,3.0
7.234524965286255,0.0,3.0
7.391829967498779,0.0,3.0
7.548852920532227,0.0,3.0
7.706154108047485,0.0,3.0
7.863552093505859,0.0,3.0
8.0207679271698,0.0,3.0
8.178101062774658,0.0,3.0
8.335242986679077,0.0,3.0
8.492677927017212,0.0,3.0
8.64992094039917,0.0,3.0
8.806880950927734,0.0,3.0
8.964225053787231,0.0,3.0
9.121618032455444,0.0,3.0
9.279040098190308,0.0,3.0
9.435697078704834,0.0,3.0
9.591789960861206,0.0,3.0
9.750545978546143,0.0,3.0
9.907577991485596,0.0,3.0
10.067155122756958,0.0,3.0
10.224612951278687,0.0,3.0
10.382337093353271,0.0,3.0
10.539707899093628,0.0,3.0
10.696930885314941,0.0,3.0
10.854952096939087,0.0,3.0
11.011924982070923,0.0,3.0
11.169622898101807,0.0,3.0
11.325716972351074,0.0,3.0
11.482563018798828,0.0,3.0
11.639564037322998,0.0,3.0
11.795581102371216,0.0,3.0
11.953042030334473,0.0,3.0
12.109833002090454,0.0,3.0
12.266947031021118,0.0,3.0
12.423392057418823,0.0,3.0
12.580873012542725,0.0,3.0
12.737375974655151,0.0,3.0
12.895190954208374,0.0,3.0
13.052478075027466,0.0,3.0
13.21166205406189,0.0,3.0
13.36890196800232,0.0,3.0
13.526129007339478,0.0,3.0
13.683137893676758,0.0,3.0
13.840375900268555,0.0,3.0
13.997533082962036,0.0,3.0
14.15510606765747,0.0,3.0
14.312226057052612,0.0,3.0
14.469634056091309,0.0,3.0
14.627861976623535,0.0,3.0
14.784960985183716,0.0,3.0
14.94251298904419,0.0,3.0
15.099867105484009,0.0,3.0
15.258049964904785,0.0,3.0
15.422931909561157,0.0,3.0
15.57978105545044,0.0,3.0
15.736011028289795,0.0,3.0
15.891823053359985,0.0,3.0
16.047252893447876,0.0,3.0
16.203094005584717,0.0,3.0
16.359010934829712,0.0,3.0
16.51498007774353,0.0,3.0
16.67139196395874,0.0,3.0
16.827299118041992,0.0,3.0
16.98386001586914,0.0,3.0
17.14036798477173,0.0,3.0
17.296941995620728,0.0,3.0
17.45535111427307,0.0,3.0
17.612759113311768,0.0,3.0
17.769745111465454,0.0,3.0
17.927776098251343,0.0,3.0
18.085374116897583,0.0,3.0
18.243104934692383,0.0,3.0
18.39953088760376,0.0,3.0
18.556786060333252,0.0,3.0
18.713778018951416,0.0,3.0
18.87134599685669,0.0,3.0
19.029113054275513,0.0,3.0
19.18714189529419,0.0,3.0
19.34526491165161,0.0,3.0
19.502346992492676,0.0,3.0
19.659945011138916,0.0,3.0
19.817189931869507,0.0,3.0
19.97538709640503,0.0,3.0
20.1334969997406,0.0,3.0
20.290673971176147,0.0,3.0
20.44865393638611,0.0,3.0
20.60670804977417,0.0,3.0
20.76445698738098,0.0,3.0
20.92184591293335,0.0,3.0
21.08011507987976,0.0,3.0
21.237277030944824,0.0,3.0
21.394026041030884,0.0,3.0
21.552078008651733,0.0,3.0
21.70954704284668,0.0,3.0
21.866837978363037,0.0,3.0
22.02240800857544,0.0,3.0
22.17835307121277,0.0,3.0
22.333697080612183,0.0,3.0
22.489355087280273,0.0,3.0
22.64513611793518,0.0,3.0
22.800920009613037,0.0,3.0
22.95659303665161,0.0,3.0
23.111687898635864,0.0,3.0
23.268157958984375,0.0,3.0
23.425234079360962,0.0,3.0
23.581841945648193,0.0,3.0
23.738264083862305,0.0,3.0
23.894850969314575,0.0,3.0
24.05127501487732,0.0,3.0
24.20706796646118,0.0,3.0
24.362751960754395,0.0,3.0
24.51834201812744,0.0,3.0
24.674859046936035,0.0,3.0
24.83113694190979,0.0,3.0
24.987761974334717,0.0,3.0
25.144131898880005,0.0,3.0
25.30048394203186,0.0,3.0
25.456841945648193,0.0,3.0
25.613308906555176,0.0,3.0
25.770018100738525,0.0,3.0
25.92757296562195,0.0,3.0
26.084737062454224,0.0,3.0
26.24152398109436,0.0,3.0
26.401947021484375,0.0,3.0
26.559096097946167,0.0,3.0
26.71681308746338,0.0,3.0
26.8735990524292,0.0,3.0
27.032017946243286,0.0,3.0
27.18961000442505,0.0,3.0
27.34721803665161,0.0,3.0
27.50390911102295,0.0,3.0
27.66029405593872,6.7,3.0
27.817593097686768,0.0,3.0
27.976038932800293,0.0,3.0
28.13237500190735,0.0,3.0
28.290152072906494,0.0,3.0
28.446979999542236,0.0,3.0
28.606199026107788,0.0,3.0
28.763617992401123,0.0,3.0
28.920746088027954,0.0,3.0
29.078399896621704,0.0,3.0
29.23459792137146,0.0,3.0
29.391921997070312,6.7,3.0
29.54897904396057,6.7,3.0
29.70655393600464,0.0,3.0
29.863811016082764,0.0,3.0
30.020400047302246,0.0,3.0
30.17778992652893,0.0,3.0
30.335839986801147,0.0,3.0
30.493261098861694,6.7,3.0
30.650593996047974,0.0,3.0
30.806973934173584,0.0,3.0
30.966557025909424,0.0,3.0
31.126254081726074,6.7,3.0
31.283376932144165,0.0,3.0
31.441134929656982,0.0,3.0
31.59870195388794,6.2,3.0
31.757404088974,0.0,3.0
31.917915105819702,0.0,3.0
32.07493996620178,6.7,3.0
32.23244094848633,0.0,3.0
32.39026403427124,0.0,3.0
32.54767608642578,0.0,3.0
32.70545792579651,0.0,3.0
32.86300301551819,0.0,3.0
33.0202579498291,0.0,3.0
33.177469968795776,0.0,3.0
33.33481001853943,0.0,3.0
33.492106914520264,0.0,3.0
33.64937210083008,0.0,3.0
33.80664396286011,0.0,3.0
33.9641649723053,0.0,3.0
34.12160611152649,0.0,3.0
34.2788770198822,0.0,3.0
34.4360671043396,0.0,3.0
34.59332609176636,0.0,3.0
34.75062394142151,0.0,3.0
34.907779932022095,0.0,3.0
35.0652379989624,0.0,3.0
35.22254991531372,0.0,3.0
35.380024909973145,0.0,3.0
35.537506103515625,0.0,3.0
35.694828033447266,0.0,3.0
35.852405071258545,0.0,3.0
36.00993490219116,0.0,3.0
36.16716003417969,0.0,3.0
36.32679104804993,6.7,3.0
