epoch,CPU,RAM
0.0,0.0,5.6
0.15580105781555176,0.0,5.6
0.31160688400268555,0.0,5.6
0.46715784072875977,0.0,5.6
0.6227278709411621,0.0,5.6
0.7785370349884033,0.0,5.6
0.934272050857544,0.0,5.6
1.0897669792175293,0.0,5.6
1.2452139854431152,0.0,5.6
1.4007399082183838,0.0,5.6
1.5561840534210205,0.0,5.6
1.7116389274597168,0.0,5.6
1.867156982421875,0.0,5.6
2.022812843322754,0.0,5.6
2.178555965423584,0.0,5.6
2.334303855895996,0.0,5.6
2.4898409843444824,0.0,5.6
2.645324945449829,0.0,5.6
2.8009228706359863,13.3,5.6
2.956367015838623,0.0,5.6
3.1131269931793213,0.0,5.6
3.2696969509124756,0.0,5.6
3.4252679347991943,0.0,5.6
3.5811069011688232,0.0,5.6
3.738323926925659,0.0,5.6
3.8937950134277344,0.0,5.6
4.049269914627075,0.0,5.6
4.204972982406616,0.0,5.6
4.361845970153809,0.0,5.6
4.518975019454956,0.0,5.6
4.675883054733276,0.0,5.6
4.832241058349609,0.0,5.6
4.9879560470581055,0.0,5.6
5.144275903701782,0.0,5.6
5.3007588386535645,0.0,5.6
5.456454038619995,0.0,5.6
5.613178968429565,0.0,5.6
5.770058870315552,0.0,5.6
5.927049875259399,6.7,5.6
6.083888053894043,0.0,5.6
6.240540981292725,0.0,5.6
6.396398067474365,0.0,5.6
6.552341938018799,0.0,5.6
6.707903861999512,0.0,5.6
6.863599061965942,0.0,5.6
7.019182920455933,0.0,5.6
7.17488694190979,0.0,5.6
7.330524921417236,0.0,5.6
7.486284017562866,0.0,5.6
7.641906976699829,0.0,5.6
7.79770302772522,0.0,5.6
7.953378915786743,0.0,5.6
8.10937786102295,0.0,5.6
8.26489806175232,0.0,5.6
8.420449018478394,0.0,5.6
8.575937986373901,0.0,5.6
8.73137903213501,0.0,5.6
8.88683295249939,0.0,5.6
9.042366027832031,0.0,5.6
9.197876930236816,0.0,5.6
9.353522062301636,0.0,5.6
9.509532928466797,0.0,5.6
9.665297031402588,0.0,5.6
9.821002960205078,0.0,5.6
9.976512908935547,0.0,5.6
10.131953954696655,0.0,5.6
10.28745985031128,0.0,5.6
10.442995071411133,0.0,5.6
10.598625898361206,0.0,5.6
10.75443696975708,0.0,5.6
10.91019892692566,0.0,5.6
11.065788984298706,0.0,5.6
11.221300840377808,0.0,5.6
11.37680196762085,0.0,5.6
11.532290935516357,0.0,5.6
11.68777084350586,0.0,5.6
11.843487977981567,0.0,5.6
11.999011039733887,0.0,5.6
12.154546022415161,0.0,5.6
12.310472965240479,0.0,5.6
12.465975999832153,0.0,5.6
12.62153697013855,0.0,5.6
12.777287006378174,0.0,5.6
12.932824850082397,0.0,5.6
13.088549852371216,0.0,5.6
13.244062900543213,0.0,5.6
13.39968991279602,0.0,5.6
13.555645942687988,0.0,5.6
13.711163997650146,0.0,5.6
13.866903066635132,0.0,5.6
14.02243185043335,0.0,5.6
14.177976846694946,0.0,5.6
14.333792924880981,0.0,5.6
14.489291906356812,0.0,5.6
14.644871950149536,0.0,5.6
14.800729990005493,0.0,5.6
14.956522941589355,0.0,5.6
15.11232304573059,0.0,5.6
15.268122911453247,0.0,5.6
15.423919916152954,0.0,5.6
15.579418897628784,0.0,5.6
15.735074996948242,0.0,5.6
15.890758991241455,0.0,5.6
16.046494960784912,0.0,5.6
16.201982975006104,0.0,5.6
16.35770297050476,0.0,5.6
16.51344084739685,0.0,5.6
16.669278860092163,0.0,5.6
16.825144052505493,0.0,5.6
16.980921030044556,0.0,5.6
17.136582851409912,0.0,5.6
17.292502880096436,0.0,5.6
17.448292016983032,0.0,5.6
17.603795051574707,0.0,5.6
17.759427070617676,0.0,5.6
17.914918899536133,0.0,5.6
18.070616006851196,0.0,5.6
18.226181983947754,0.0,5.6
18.382307052612305,0.0,5.6
18.538065910339355,0.0,5.6
18.693559885025024,0.0,5.6
18.8492648601532,0.0,5.6
19.005138874053955,0.0,5.6
19.1608989238739,0.0,5.6
19.316820859909058,0.0,5.6
19.472434997558594,0.0,5.6
19.628010034561157,0.0,5.6
19.783532857894897,0.0,5.6
19.939255952835083,0.0,5.6
20.094779014587402,0.0,5.6
20.25051188468933,0.0,5.6
20.406079053878784,0.0,5.6
20.56180191040039,0.0,5.6
20.717352867126465,0.0,5.6
20.87309694290161,0.0,5.6
21.028682947158813,0.0,5.6
21.184244871139526,0.0,5.6
21.340035915374756,0.0,5.6
21.49557590484619,0.0,5.6
21.651084899902344,0.0,5.6
21.806911945343018,0.0,5.6
21.962403059005737,0.0,5.6
22.117713928222656,0.0,5.6
22.273200035095215,6.7,5.6
22.42877197265625,0.0,5.6
22.584256887435913,0.0,5.6
22.739850997924805,0.0,5.6
22.89552092552185,0.0,5.6
23.05105495452881,0.0,5.6
23.206801891326904,0.0,5.6
23.362571954727173,0.0,5.6
23.518270015716553,0.0,5.6
23.673773050308228,0.0,5.6
23.82926607131958,0.0,5.6
23.98474097251892,0.0,5.6
24.140464067459106,0.0,5.6
24.295987844467163,0.0,5.6
24.451571941375732,0.0,5.6
24.60710597038269,0.0,5.6
24.762572050094604,0.0,5.6
24.91824984550476,0.0,5.6
25.073808908462524,0.0,5.6
25.229445934295654,0.0,5.6
25.38499093055725,0.0,5.6
