epoch,CPU,RAM
0.0,0.0,5.7
0.1557779312133789,0.0,5.7
0.31144285202026367,0.0,5.7
0.4669167995452881,0.0,5.7
0.6225259304046631,0.0,5.7
0.7783398628234863,0.0,5.7
0.9337928295135498,0.0,5.7
1.089270830154419,0.0,5.7
1.2447288036346436,0.0,5.7
1.4002749919891357,0.0,5.7
1.5557069778442383,0.0,5.7
1.7112338542938232,0.0,5.7
1.866966962814331,0.0,5.7
2.022700786590576,0.0,5.7
2.1785049438476562,0.0,5.7
2.3343188762664795,0.0,5.7
2.4898698329925537,0.0,5.7
2.645378828048706,0.0,5.7
2.8008649349212646,0.0,5.7
2.956295967102051,0.0,5.7
3.1121368408203125,13.3,5.7
3.2683329582214355,0.0,5.7
3.424790859222412,0.0,5.7
3.580397844314575,0.0,5.7
3.735895872116089,0.0,5.7
3.891505002975464,0.0,5.7
4.046929836273193,0.0,5.7
4.202672004699707,0.0,5.7
4.358942985534668,0.0,5.7
4.514607906341553,0.0,5.7
4.6714928150177,0.0,5.7
4.828619003295898,0.0,5.7
4.985499858856201,0.0,5.7
5.1411049365997314,0.0,5.7
5.296811819076538,0.0,5.7
5.453252792358398,0.0,5.7
5.609659910202026,0.0,5.7
5.766202926635742,0.0,5.7
5.92316198348999,0.0,5.7
6.079664945602417,0.0,5.7
6.236443996429443,6.7,5.7
6.392715930938721,0.0,5.7
6.548654794692993,0.0,5.7
6.7046058177948,0.0,5.7
6.86042594909668,0.0,5.7
7.016244888305664,0.0,5.7
7.1718058586120605,0.0,5.7
7.32740592956543,0.0,5.7
7.482903003692627,0.0,5.7
7.638635873794556,0.0,5.7
7.794453859329224,0.0,5.7
7.9499828815460205,0.0,5.7
8.105450868606567,0.0,5.7
8.260863780975342,0.0,5.7
8.416485786437988,0.0,5.7
8.572212934494019,0.0,5.7
8.727679014205933,0.0,5.7
8.883421897888184,0.0,5.7
9.039167881011963,0.0,5.7
9.1946439743042,0.0,5.7
9.350356817245483,0.0,5.7
9.505818843841553,0.0,5.7
9.661268949508667,0.0,5.7
9.81668996810913,0.0,5.7
9.972132921218872,0.0,5.7
10.127625942230225,0.0,5.7
10.283386945724487,0.0,5.7
10.439358949661255,0.0,5.7
10.595915794372559,0.0,5.7
10.752824783325195,0.0,5.7
10.908505916595459,6.7,5.7
11.065746784210205,0.0,5.7
11.223538875579834,0.0,5.7
11.381212949752808,0.0,5.7
11.536641836166382,0.0,5.7
11.69204592704773,0.0,5.7
11.848960876464844,0.0,5.7
12.006659984588623,0.0,5.7
12.163124799728394,0.0,5.7
12.319983005523682,0.0,5.7
12.476463794708252,0.0,5.7
12.633220911026001,0.0,5.7
12.789575815200806,0.0,5.7
12.945639848709106,0.0,5.7
13.102874994277954,0.0,5.7
13.259639978408813,0.0,5.7
13.41622281074524,0.0,5.7
13.572625875473022,0.0,5.7
13.732133865356445,0.0,5.7
13.889235973358154,0.0,5.7
14.046152830123901,0.0,5.7
14.202817916870117,0.0,5.7
14.358871936798096,0.0,5.7
14.51618480682373,0.0,5.7
14.673107862472534,0.0,5.7
14.83233094215393,0.0,5.7
14.988966941833496,0.0,5.7
15.14513897895813,0.0,5.7
15.30141282081604,0.0,5.7
15.458128929138184,0.0,5.7
15.615810871124268,0.0,5.7
15.772305011749268,0.0,5.7
15.930099964141846,0.0,5.7
16.085877895355225,0.0,5.7
16.240752935409546,0.0,5.7
16.396094799041748,0.0,5.7
16.553862810134888,0.0,5.7
16.711403846740723,0.0,5.7
16.867828845977783,0.0,5.7
17.023050785064697,0.0,5.7
17.177881956100464,0.0,5.7
17.333571910858154,0.0,5.7
17.488330841064453,0.0,5.7
17.643728017807007,0.0,5.7
17.79972791671753,0.0,5.7
17.955381870269775,0.0,5.7
18.111106872558594,0.0,5.7
18.2669038772583,0.0,5.7
18.422844886779785,0.0,5.7
18.578486919403076,0.0,5.7
18.73421287536621,0.0,5.7
18.89067792892456,0.0,5.7
19.04628586769104,0.0,5.7
19.201880931854248,0.0,5.7
19.360373973846436,0.0,5.7
19.515483856201172,0.0,5.7
19.67173194885254,0.0,5.7
19.82687997817993,0.0,5.7
19.981508016586304,0.0,5.7
20.136173009872437,0.0,5.7
20.291411876678467,0.0,5.7
20.450434923171997,0.0,5.7
20.60815191268921,0.0,5.7
20.765036821365356,0.0,5.7
20.92145085334778,0.0,5.7
21.076751947402954,0.0,5.7
21.2324378490448,0.0,5.7
21.387549877166748,0.0,5.7
21.543222904205322,0.0,5.7
21.69848084449768,0.0,5.7
21.853667974472046,0.0,5.7
22.00914978981018,0.0,5.7
22.165220975875854,0.0,5.7
22.32063889503479,0.0,5.7
22.47634983062744,0.0,5.7
22.631250858306885,0.0,5.7
22.786593914031982,0.0,5.7
22.94258689880371,0.0,5.7
23.09902596473694,0.0,5.7
23.25468683242798,0.0,5.7
23.41044282913208,0.0,5.7
23.565989017486572,0.0,5.7
23.721731901168823,0.0,5.7
23.877532958984375,0.0,5.7
24.033429861068726,0.0,5.7
24.189026832580566,0.0,5.7
24.34477996826172,0.0,5.7
24.50040578842163,0.0,5.7
24.65529990196228,0.0,5.7
24.810125827789307,0.0,5.7
24.964707851409912,0.0,5.7
25.119282960891724,0.0,5.7
25.274012804031372,0.0,5.7
25.428669929504395,0.0,5.7
25.5867018699646,0.0,5.7
25.74200201034546,0.0,5.7
25.900279998779297,0.0,5.7
26.057837963104248,0.0,5.7
26.215062856674194,0.0,5.7
26.3709979057312,0.0,5.7
26.52661895751953,0.0,5.7
26.681585788726807,0.0,5.7
26.836745977401733,0.0,5.7
26.992186784744263,0.0,5.7
27.148767948150635,0.0,5.7
27.30435085296631,0.0,5.7
27.459277868270874,0.0,5.7
27.614362955093384,0.0,5.7
27.76979899406433,0.0,5.7
27.925418853759766,0.0,5.7
28.081288814544678,0.0,5.7
28.237088918685913,0.0,5.7
28.39293098449707,0.0,5.7
28.548847913742065,0.0,5.7
28.703776836395264,0.0,5.7
28.85973596572876,0.0,5.7
29.014949798583984,0.0,5.7
29.17003583908081,0.0,5.7
29.32625985145569,0.0,5.7
29.482098817825317,0.0,5.7
29.637983798980713,0.0,5.7
29.794859886169434,0.0,5.7
29.9515597820282,0.0,5.7
30.108245849609375,0.0,5.7
30.264829874038696,0.0,5.7
30.42134380340576,0.0,5.7
30.576973915100098,0.0,5.7
30.733500003814697,0.0,5.7
30.889142990112305,0.0,5.7
31.044598817825317,0.0,5.7
31.19963788986206,0.0,5.7
31.35481095314026,0.0,5.7
31.50970482826233,0.0,5.7
31.664625883102417,0.0,5.7
31.819548845291138,0.0,5.7
31.97467589378357,0.0,5.7
32.13077998161316,0.0,5.7
32.28563690185547,0.0,5.7
32.442885875701904,0.0,5.7
32.597869873046875,0.0,5.7
32.75287580490112,0.0,5.7
32.91095185279846,0.0,5.7
33.06904482841492,0.0,5.7
33.225341796875,0.0,5.7
33.383845806121826,0.0,5.7
33.54058289527893,0.0,5.7
33.69550585746765,0.0,5.7
33.850914001464844,0.0,5.7
34.0057737827301,0.0,5.7
34.16144895553589,0.0,5.7
34.31674098968506,0.0,5.7
34.47172284126282,0.0,5.7
34.62732696533203,6.7,5.7
34.785231828689575,0.0,5.7
34.941948890686035,0.0,5.7
35.098634004592896,0.0,5.7
35.255085945129395,0.0,5.7
35.411011934280396,0.0,5.7
35.56612682342529,0.0,5.7
35.72232484817505,0.0,5.7
35.87833881378174,0.0,5.7
36.032997846603394,0.0,5.7
36.18870997428894,0.0,5.7
36.34399890899658,0.0,5.7
36.498729944229126,0.0,5.7
36.6538188457489,0.0,5.7
36.8088858127594,0.0,5.7
36.96461796760559,0.0,5.7
37.12000489234924,0.0,5.7
37.275139808654785,0.0,5.7
37.43065094947815,0.0,5.7
37.58610701560974,0.0,5.7
37.74085092544556,0.0,5.7
37.89646100997925,0.0,5.7
38.05141496658325,0.0,5.7
38.20680499076843,0.0,5.7
38.36177182197571,0.0,5.7
38.517183780670166,0.0,5.7
38.67282795906067,0.0,5.7
38.82859182357788,0.0,5.7
38.98429489135742,0.0,5.7
39.138975858688354,0.0,5.7
39.29479098320007,0.0,5.7
39.44999885559082,0.0,5.7
39.60599088668823,0.0,5.7
39.76161980628967,0.0,5.7
39.916207790374756,0.0,5.7
40.07185888290405,0.0,5.7
40.22760081291199,0.0,5.7
40.38353896141052,0.0,5.7
40.540217876434326,0.0,5.7
40.69713592529297,0.0,5.7
40.85392189025879,0.0,5.7
41.00998282432556,0.0,5.7
41.16605281829834,0.0,5.7
41.32224893569946,0.0,5.7
41.47881484031677,0.0,5.7
41.634615898132324,0.0,5.7
41.79029679298401,0.0,5.7
41.94598388671875,0.0,5.7
42.10235285758972,0.0,5.7
42.25894093513489,0.0,5.7
42.414737939834595,0.0,5.7
42.570631980895996,0.0,5.7
42.72647500038147,0.0,5.7
42.883025884628296,0.0,5.7
43.03870487213135,0.0,5.7
43.19398593902588,0.0,5.7
43.348588943481445,0.0,5.7
43.503384828567505,0.0,5.7
43.65866184234619,0.0,5.7
43.81379985809326,0.0,5.7
43.968437910079956,0.0,5.7
44.12321186065674,0.0,5.7
44.27789497375488,0.0,5.7
44.43356800079346,0.0,5.7
44.59039497375488,0.0,5.7
44.74741983413696,0.0,5.7
44.905027866363525,0.0,5.7
45.06355285644531,0.0,5.7
45.221266984939575,0.0,5.7
45.379167795181274,0.0,5.7
45.5369508266449,0.0,5.7
45.6933479309082,0.0,5.7
45.84918689727783,0.0,5.7
46.00589084625244,0.0,5.7
46.16212701797485,0.0,5.7
46.31921887397766,0.0,5.7
46.478729009628296,0.0,5.7
46.63576292991638,0.0,5.7
46.79331183433533,0.0,5.7
46.95080900192261,0.0,5.7
47.107361793518066,0.0,5.7
47.26380896568298,0.0,5.7
47.41965293884277,0.0,5.7
47.57503390312195,0.0,5.7
47.73077988624573,0.0,5.7
47.88591694831848,0.0,5.7
48.04161882400513,0.0,5.7
48.19734477996826,0.0,5.7
48.353235960006714,0.0,5.7
48.50806188583374,0.0,5.7
48.6637167930603,0.0,5.7
48.81945180892944,0.0,5.7
48.97408485412598,0.0,5.7
49.129727840423584,0.0,5.7
49.28566598892212,0.0,5.7
49.44157290458679,0.0,5.7
49.59749484062195,0.0,5.7
49.75325798988342,0.0,5.7
49.90912890434265,0.0,5.7
50.06436586380005,0.0,5.7
50.21917796134949,0.0,5.7
50.37486791610718,0.0,5.7
50.52959179878235,0.0,5.7
50.68532180786133,0.0,5.7
50.84122896194458,0.0,5.7
50.99673295021057,0.0,5.7
51.152442932128906,0.0,5.7
51.30773091316223,0.0,5.7
51.463297843933105,0.0,5.7
51.6195228099823,0.0,5.7
51.77503180503845,0.0,5.7
51.930452823638916,0.0,5.7
52.08633279800415,0.0,5.7
52.24212694168091,0.0,5.7
52.398199796676636,0.0,5.7
52.55350184440613,0.0,5.7
52.70875000953674,0.0,5.7
52.864449977874756,0.0,5.7
53.019444942474365,0.0,5.7
53.17537498474121,0.0,5.7
53.33087491989136,0.0,5.7
53.48675489425659,0.0,5.7
53.64266395568848,0.0,5.7
53.79824995994568,0.0,5.7
53.95386791229248,0.0,5.7
54.109771966934204,0.0,5.7
54.26469397544861,0.0,5.7
54.4212429523468,0.0,5.7
54.57688879966736,0.0,5.7
54.733392000198364,0.0,5.7
54.88913178443909,0.0,5.7
55.04559779167175,0.0,5.7
55.201353788375854,0.0,5.7
55.35767483711243,0.0,5.7
55.51344585418701,0.0,5.7
55.66978979110718,0.0,5.7
55.826435804367065,0.0,5.7
55.98279285430908,0.0,5.7
56.14096188545227,0.0,5.7
56.30356693267822,0.0,5.7
56.46083378791809,0.0,5.7
56.619385957717896,0.0,5.7
56.77965784072876,0.0,5.7
56.935335874557495,0.0,5.7
57.09327697753906,0.0,5.7
57.249823808670044,0.0,5.7
57.40746283531189,0.0,5.7
57.566770792007446,0.0,5.7
57.724090814590454,0.0,5.7
57.88901996612549,0.0,5.7
58.04449486732483,0.0,5.7
58.19968295097351,0.0,5.7
58.3557288646698,0.0,5.7
58.51275396347046,0.0,5.7
58.66918992996216,0.0,5.7
58.82561492919922,0.0,5.7
58.98073387145996,0.0,5.7
59.136438846588135,0.0,5.7
59.29292392730713,0.0,5.7
59.45347881317139,0.0,5.7
59.60929083824158,0.0,5.7
59.76567482948303,0.0,5.7
59.92773199081421,6.7,5.7
60.08341693878174,0.0,5.7
60.23992395401001,0.0,5.7
60.4027419090271,0.0,5.7
60.560096979141235,0.0,5.7
60.720815896987915,0.0,5.7
60.87788391113281,0.0,5.7
61.03291392326355,0.0,5.7
61.18903398513794,0.0,5.7
61.348206996917725,0.0,5.7
61.50396680831909,0.0,5.7
61.660666942596436,0.0,5.7
61.82274580001831,0.0,5.7
61.97852182388306,0.0,5.7
62.135183811187744,0.0,5.7
62.30095601081848,0.0,5.7
62.45750379562378,0.0,5.7
62.61359882354736,0.0,5.7
62.77461099624634,0.0,5.7
62.92991495132446,0.0,5.7
63.0860538482666,0.0,5.7
63.241421937942505,0.0,5.7
63.39719486236572,0.0,5.7
63.553138971328735,0.0,5.7
63.708417892456055,0.0,5.7
63.86420178413391,0.0,5.7
64.01894092559814,0.0,5.7
64.17391896247864,0.0,5.7
64.32981896400452,0.0,5.7
64.48576188087463,0.0,5.7
64.64163994789124,0.0,5.7
64.79928398132324,0.0,5.7
64.95495986938477,0.0,5.7
65.11118078231812,0.0,5.7
65.26668000221252,0.0,5.7
65.42213487625122,0.0,5.7
65.57807683944702,0.0,5.7
65.73337888717651,0.0,5.7
65.88917279243469,0.0,5.7
66.04429578781128,0.0,5.7
66.20054292678833,0.0,5.7
66.35628581047058,0.0,5.7
66.51190686225891,0.0,5.7
66.6676299571991,0.0,5.7
66.8238468170166,0.0,5.7
66.97929286956787,0.0,5.7
67.1348729133606,0.0,5.7
67.290198802948,0.0,5.7
67.48667597770691,0.0,5.7
67.64172387123108,0.0,5.7
67.79763078689575,0.0,5.7
67.952467918396,0.0,5.7
68.10811281204224,0.0,5.7
68.26364183425903,0.0,5.7
68.41851496696472,0.0,5.7
68.5732638835907,0.0,5.7
68.72945785522461,0.0,5.7
68.88631081581116,0.0,5.7
69.04248380661011,0.0,5.7
69.19944095611572,0.0,5.7
69.35558199882507,0.0,5.7
69.51236295700073,0.0,5.7
69.66814184188843,0.0,5.7
69.82408285140991,0.0,5.7
69.97875094413757,0.0,5.7
70.13413786888123,0.0,5.7
70.28989291191101,0.0,5.7
70.44459295272827,0.0,5.7
70.59949779510498,0.0,5.7
70.75517678260803,0.0,5.7
70.91056180000305,0.0,5.7
71.06802988052368,0.0,5.7
71.22375988960266,0.0,5.7
71.37910985946655,0.0,5.7
71.53521680831909,0.0,5.7
71.69217586517334,0.0,5.7
71.84867596626282,0.0,5.7
72.0039598941803,0.0,5.7
72.16008496284485,0.0,5.7
72.3199348449707,0.0,5.7
72.47776579856873,0.0,5.7
72.63545680046082,0.0,5.7
72.79487895965576,0.0,5.7
72.95449781417847,0.0,5.7
73.11004996299744,0.0,5.7
73.26555895805359,0.0,5.7
73.42341089248657,0.0,5.7
73.58068680763245,0.0,5.7
73.73623585700989,0.0,5.7
73.89338183403015,0.0,5.7
74.05628681182861,0.0,5.7
74.21269679069519,0.0,5.7
74.37044191360474,0.0,5.7
74.5331130027771,0.0,5.7
74.68980693817139,0.0,5.7
74.84627890586853,0.0,5.7
75.0029718875885,0.0,5.7
75.16405391693115,0.0,5.7
75.31986093521118,0.0,5.7
75.47517395019531,0.0,5.7
75.63180899620056,0.0,5.7
75.78986597061157,0.0,5.7
75.94650483131409,0.0,5.7
76.10361194610596,0.0,5.7
76.2597758769989,0.0,5.7
76.41763091087341,0.0,5.7
76.57606101036072,6.7,5.7
76.73660278320312,0.0,5.7
76.89361381530762,0.0,5.7
77.05081391334534,0.0,5.7
77.20830988883972,0.0,5.7
77.3651659488678,0.0,5.7
77.52420401573181,6.7,5.7
77.68457984924316,0.0,5.7
77.84249687194824,0.0,5.7
77.99955797195435,0.0,5.7
78.15831398963928,0.0,5.7
78.31632280349731,0.0,5.7
78.47334480285645,6.7,5.7
78.6293568611145,0.0,5.7
78.78618597984314,0.0,5.7
78.94331979751587,0.0,5.7
79.10148191452026,0.0,5.7
79.26241278648376,6.7,5.7
79.41972589492798,0.0,5.7
79.57693099975586,6.7,5.7
79.73454785346985,0.0,5.7
79.89201283454895,0.0,5.7
80.04829978942871,6.7,5.7
80.20437788963318,0.0,5.7
80.36048078536987,0.0,5.7
80.51649188995361,0.0,5.7
80.672611951828,0.0,5.7
80.82823991775513,0.0,5.7
80.98404097557068,0.0,5.7
81.13983988761902,0.0,5.7
81.29544401168823,0.0,5.7
81.45118284225464,0.0,5.7
81.60677886009216,0.0,5.7
81.76271986961365,0.0,5.7
81.91849279403687,0.0,5.7
82.07423782348633,0.0,5.7
82.22972798347473,0.0,5.7
82.38525700569153,0.0,5.7
82.54095196723938,0.0,5.7
82.69642782211304,0.0,5.7
82.85189199447632,0.0,5.7
83.00731086730957,0.0,5.7
83.16297888755798,0.0,5.7
83.31865501403809,0.0,5.7
83.47433400154114,0.0,5.7
83.62982678413391,0.0,5.7
83.78537487983704,0.0,5.7
83.94088888168335,0.0,5.7
84.09639501571655,0.0,5.7
84.25213885307312,0.0,5.7
84.40776991844177,0.0,5.7
84.56325793266296,0.0,5.7
