epoch,CPU,RAM
0.0,0.0,5.7
0.1555171012878418,0.0,5.7
0.31095099449157715,0.0,5.7
0.46640610694885254,6.7,5.7
0.6219890117645264,0.0,5.7
0.7777550220489502,0.0,5.7
0.9333250522613525,0.0,5.7
1.0890910625457764,0.0,5.7
1.244582176208496,0.0,5.7
1.4000229835510254,0.0,5.7
1.5555691719055176,0.0,5.7
1.7109980583190918,0.0,5.7
1.8664641380310059,0.0,5.7
2.0219221115112305,0.0,5.7
2.1773600578308105,0.0,5.7
2.3328680992126465,0.0,5.7
2.488349199295044,0.0,5.7
2.64388108253479,0.0,5.7
2.799354076385498,0.0,5.7
2.95487904548645,0.0,5.7
3.110257148742676,0.0,5.7
3.265355110168457,6.7,5.7
3.422581195831299,0.0,5.7
3.5795540809631348,0.0,5.7
3.735058069229126,0.0,5.7
3.890475034713745,0.0,5.7
4.046406030654907,0.0,5.7
4.2021942138671875,0.0,5.7
4.357784032821655,0.0,5.7
4.513305187225342,0.0,5.7
4.668816089630127,0.0,5.7
4.825649976730347,0.0,5.7
4.9815452098846436,0.0,5.7
5.138503074645996,0.0,5.7
5.294535160064697,0.0,5.7
5.4503560066223145,0.0,5.7
5.607271194458008,0.0,5.7
5.763480186462402,0.0,5.7
5.919112205505371,6.7,5.7
6.074663162231445,0.0,5.7
6.230454206466675,0.0,5.7
6.386287212371826,0.0,5.7
6.54219913482666,0.0,5.7
6.698178052902222,0.0,5.7
6.85418701171875,0.0,5.7
7.009781122207642,0.0,5.7
7.165493011474609,0.0,5.7
7.320977210998535,0.0,5.7
7.4766151905059814,0.0,5.7
7.632524013519287,0.0,5.7
7.7883851528167725,0.0,5.7
7.944139003753662,0.0,5.7
8.09961199760437,0.0,5.7
8.25516414642334,0.0,5.7
8.411205053329468,0.0,5.7
8.56691598892212,0.0,5.7
8.722500085830688,0.0,5.7
8.877982139587402,0.0,5.7
9.033687114715576,0.0,5.7
9.189218044281006,0.0,5.7
9.344683170318604,0.0,5.7
9.500216007232666,0.0,5.7
9.655689001083374,0.0,5.7
9.811452150344849,0.0,5.7
9.9669771194458,0.0,5.7
10.122467041015625,0.0,5.7
10.278241157531738,0.0,5.7
10.434082984924316,0.0,5.7
10.589910984039307,0.0,5.7
10.745727062225342,0.0,5.7
10.90152907371521,0.0,5.7
11.057383060455322,0.0,5.7
11.213208198547363,0.0,5.7
11.369078159332275,0.0,5.7
11.524968147277832,0.0,5.7
11.680515050888062,0.0,5.7
11.83604121208191,0.0,5.7
11.99180817604065,0.0,5.7
12.14729118347168,0.0,5.7
12.302805185317993,0.0,5.7
12.458609104156494,0.0,5.7
12.614147186279297,0.0,5.7
12.769726991653442,0.0,5.7
12.925203084945679,0.0,5.7
13.080646991729736,0.0,5.7
13.236170053482056,0.0,5.7
13.391667127609253,0.0,5.7
13.547181129455566,0.0,5.7
13.702681064605713,0.0,5.7
13.858513116836548,0.0,5.7
14.014147996902466,0.0,5.7
14.169916152954102,6.7,5.7
14.325400114059448,0.0,5.7
14.4809730052948,0.0,5.7
14.636443138122559,0.0,5.7
14.791966199874878,0.0,5.7
14.947576999664307,0.0,5.7
15.10300898551941,0.0,5.7
15.258443117141724,0.0,5.7
15.413958072662354,0.0,5.7
15.569463014602661,0.0,5.7
15.724934101104736,0.0,5.7
15.8803551197052,0.0,5.7
16.035783052444458,0.0,5.7
16.19150400161743,0.0,5.7
16.347000122070312,0.0,5.7
16.50255799293518,0.0,5.7
16.65808606147766,0.0,5.7
16.81385612487793,0.0,5.7
16.969331979751587,0.0,5.7
17.124828100204468,0.0,5.7
17.280596017837524,0.0,5.7
17.43611216545105,0.0,5.7
17.59162402153015,0.0,5.7
17.747111082077026,0.0,5.7
17.902989149093628,0.0,5.7
18.05902910232544,0.0,5.7
18.214678049087524,0.0,5.7
18.37039613723755,0.0,5.7
18.526177167892456,0.0,5.7
18.681699991226196,0.0,5.7
18.837186098098755,0.0,5.7
18.992674112319946,0.0,5.7
19.14812207221985,0.0,5.7
19.30356001853943,0.0,5.7
19.458975076675415,0.0,5.7
19.614453077316284,0.0,5.7
19.77018117904663,0.0,5.7
19.92594814300537,0.0,5.7
20.081595182418823,0.0,5.7
20.237076997756958,0.0,5.7
20.392539024353027,0.0,5.7
20.548068046569824,0.0,5.7
20.703564167022705,0.0,5.7
20.859028100967407,0.0,5.7
21.01449704170227,0.0,5.7
21.170086145401,0.0,5.7
21.325901985168457,0.0,5.7
21.481702089309692,0.0,5.7
21.637312173843384,0.0,5.7
21.792784214019775,0.0,5.7
21.94821000099182,0.0,5.7
22.10370898246765,0.0,5.7
22.259518146514893,0.0,5.7
22.415369987487793,0.0,5.7
22.571221113204956,0.0,5.7
22.726967096328735,0.0,5.7
22.882498025894165,0.0,5.7
23.03793716430664,0.0,5.7
23.193675994873047,0.0,5.7
23.349122047424316,0.0,5.7
23.504642009735107,0.0,5.7
23.660152196884155,0.0,5.7
23.815685033798218,0.0,5.7
23.97138500213623,0.0,5.7
24.127109050750732,0.0,5.7
24.282884120941162,0.0,5.7
24.43840718269348,0.0,5.7
24.593914031982422,0.0,5.7
24.74936318397522,0.0,5.7
24.904821157455444,0.0,5.7
25.060245037078857,0.0,5.7
25.215686082839966,0.0,5.7
25.37113904953003,0.0,5.7
25.526660203933716,0.0,5.7
25.68217921257019,0.0,5.7
25.837643146514893,0.0,5.7
25.993447065353394,0.0,5.7
26.148922204971313,0.0,5.7
26.304376125335693,0.0,5.7
26.460125207901,0.0,5.7
26.615723133087158,0.0,5.7
26.77135920524597,0.0,5.7
26.92684507369995,0.0,5.7
27.082300186157227,0.0,5.7
27.237755060195923,0.0,5.7
27.39322304725647,0.0,5.7
27.54871916770935,0.0,5.7
27.704167127609253,0.0,5.7
27.859722137451172,0.0,5.7
28.015516996383667,0.0,5.7
28.171365976333618,0.0,5.7
28.327314138412476,0.0,5.7
28.48282814025879,0.0,5.7
28.638390064239502,0.0,5.7
28.794092178344727,0.0,5.7
28.949650049209595,0.0,5.7
29.105111122131348,0.0,5.7
29.260619163513184,0.0,5.7
29.41610598564148,0.0,5.7
29.571582078933716,0.0,5.7
29.727339029312134,0.0,5.7
29.882805109024048,0.0,5.7
30.038470029830933,0.0,5.7
30.194159030914307,0.0,5.7
30.350008010864258,0.0,5.7
30.505887985229492,0.0,5.7
30.661633014678955,0.0,5.7
30.817146062850952,0.0,5.7
30.972609043121338,0.0,5.7
31.12809705734253,0.0,5.7
31.283838033676147,0.0,5.7
31.439340114593506,0.0,5.7
31.5950870513916,0.0,5.7
31.75052499771118,0.0,5.7
31.90619206428528,0.0,5.7
32.06160497665405,0.0,5.7
32.21735215187073,0.0,5.7
32.37348699569702,0.0,5.7
32.52905797958374,0.0,5.7
32.68472504615784,0.0,5.7
32.840169191360474,0.0,5.7
32.995854139328,0.0,5.7
33.151334047317505,0.0,5.7
33.306804180145264,0.0,5.7
33.462552070617676,0.0,5.7
33.618147134780884,0.0,5.7
33.77396607398987,0.0,5.7
33.92969512939453,0.0,5.7
34.08514904975891,0.0,5.7
34.24065899848938,0.0,5.7
34.39648199081421,0.0,5.7
34.55202913284302,0.0,5.7
34.7074761390686,0.0,5.7
34.86310601234436,0.0,5.7
35.01878499984741,0.0,5.7
35.17426013946533,0.0,5.7
35.32980012893677,0.0,5.7
35.48550820350647,0.0,5.7
35.64105415344238,0.0,5.7
35.796497106552124,0.0,5.7
35.95222520828247,0.0,5.7
36.1078200340271,0.0,5.7
36.26330614089966,0.0,5.7
36.41880202293396,0.0,5.7
36.57432198524475,0.0,5.7
36.729825019836426,0.0,5.7
36.88563799858093,0.0,5.7
37.04112219810486,0.0,5.7
37.19662404060364,0.0,5.7
37.35247611999512,0.0,5.7
37.508305072784424,0.0,5.7
37.663881063461304,0.0,5.7
37.819414138793945,0.0,5.7
37.97527503967285,0.0,5.7
38.13099503517151,0.0,5.7
38.286665201187134,0.0,5.7
38.44218611717224,0.0,5.7
38.5979950428009,0.0,5.7
38.75375699996948,0.0,5.7
38.909311056137085,0.0,5.7
39.064863204956055,0.0,5.7
39.22031211853027,0.0,5.7
39.3758339881897,0.0,5.7
39.531344175338745,0.0,5.7
39.686774015426636,0.0,5.7
39.84247398376465,0.0,5.7
39.99808716773987,0.0,5.7
40.1537971496582,0.0,5.7
40.30923104286194,0.0,5.7
40.464709997177124,0.0,5.7
40.620450019836426,0.0,5.7
40.77601909637451,0.0,5.7
40.93185210227966,0.0,5.7
41.087666034698486,0.0,5.7
41.24349808692932,0.0,5.7
41.39939498901367,0.0,5.7
41.55545401573181,0.0,5.7
41.71102213859558,0.0,5.7
41.86678218841553,0.0,5.7
42.02238607406616,0.0,5.7
42.17789816856384,0.0,5.7
42.33373808860779,0.0,5.7
42.489556074142456,0.0,5.7
42.645074129104614,0.0,5.7
42.80077409744263,0.0,5.7
42.95627403259277,0.0,5.7
43.111786127090454,0.0,5.7
43.26752209663391,0.0,5.7
43.4230170249939,0.0,5.7
43.57854413986206,0.0,5.7
43.73409819602966,0.0,5.7
43.88982820510864,0.0,5.7
44.04529809951782,0.0,5.7
44.20089507102966,0.0,5.7
44.35678005218506,0.0,5.7
44.5126531124115,0.0,5.7
44.66856002807617,0.0,5.7
44.824326038360596,0.0,5.7
44.97992300987244,0.0,5.7
45.135498046875,0.0,5.7
45.291282176971436,0.0,5.7
45.44711709022522,0.0,5.7
45.60267901420593,0.0,5.7
45.75815200805664,0.0,5.7
45.91373419761658,0.0,5.7
46.069727182388306,0.0,5.7
46.22514605522156,0.0,5.7
46.38089299201965,0.0,5.7
46.53644800186157,0.0,5.7
46.692246198654175,0.0,5.7
46.84800410270691,0.0,5.7
47.003517150878906,0.0,5.7
47.1589469909668,0.0,5.7
47.314433097839355,0.0,5.7
47.470261096954346,0.0,5.7
47.62583518028259,0.0,5.7
47.78137803077698,0.0,5.7
47.936912059783936,0.0,5.7
48.09277701377869,0.0,5.7
48.248372077941895,0.0,5.7
48.404335021972656,0.0,5.7
48.5599000453949,0.0,5.7
48.71542000770569,0.0,5.7
48.870928049087524,0.0,5.7
49.0263831615448,0.0,5.7
49.181864976882935,0.0,5.7
49.337255001068115,0.0,5.7
49.49278020858765,0.0,5.7
49.64828300476074,6.7,5.7
49.80382418632507,0.0,5.7
49.95957612991333,0.0,5.7
50.11508798599243,0.0,5.7
50.270874977111816,0.0,5.7
50.42672109603882,0.0,5.7
50.58259606361389,0.0,5.7
50.73835802078247,0.0,5.7
50.893922090530396,0.0,5.7
51.04941511154175,0.0,5.7
51.20493817329407,0.0,5.7
51.36038899421692,0.0,5.7
51.51624512672424,0.0,5.7
51.67203402519226,0.0,5.7
51.827818155288696,0.0,5.7
51.983417987823486,0.0,5.7
52.13886618614197,0.0,5.7
52.29470205307007,0.0,5.7
52.450507164001465,0.0,5.7
52.60608720779419,0.0,5.7
52.76179313659668,0.0,5.7
52.91729497909546,0.0,5.7
53.07276701927185,0.0,5.7
53.2282509803772,0.0,5.7
53.38405418395996,0.0,5.7
53.539900064468384,0.0,5.7
53.69541001319885,0.0,5.7
53.850959062576294,0.0,5.7
54.00640797615051,0.0,5.7
54.16185712814331,0.0,5.7
54.31727313995361,0.0,5.7
54.47273802757263,0.0,5.7
54.628247022628784,0.0,5.7
54.78369402885437,0.0,5.7
54.93913912773132,0.0,5.7
55.0946581363678,0.0,5.7
55.25041317939758,0.0,5.7
55.40592002868652,0.0,5.7
55.56145906448364,0.0,5.7
55.71695613861084,0.0,5.7
55.87236714363098,0.0,5.7
56.02782917022705,0.0,5.7
56.18326807022095,0.0,5.7
56.33891415596008,0.0,5.7
56.49452805519104,0.0,5.7
56.64996910095215,0.0,5.7
56.80547213554382,0.0,5.7
56.960997104644775,0.0,5.7
57.11644721031189,0.0,5.7
57.271881103515625,0.0,5.7
57.427391052246094,0.0,5.7
57.582935094833374,0.0,5.7
57.73839211463928,0.0,5.7
57.8942711353302,0.0,5.7
58.05014419555664,0.0,5.7
58.20591998100281,0.0,5.7
58.36142897605896,0.0,5.7
58.516929149627686,0.0,5.7
58.672338008880615,0.0,5.7
58.82775521278381,0.0,5.7
58.983242988586426,0.0,5.7
59.14204216003418,0.0,5.7
59.29801321029663,0.0,5.7
59.453933000564575,0.0,5.7
59.60968613624573,0.0,5.7
59.76517701148987,0.0,5.7
59.920857191085815,0.0,5.7
60.076316118240356,0.0,5.7
60.23175811767578,0.0,5.7
60.38721513748169,0.0,5.7
60.54265809059143,0.0,5.7
60.698168992996216,0.0,5.7
60.8536171913147,0.0,5.7
61.00908708572388,0.0,5.7
61.16452598571777,0.0,5.7
61.32003712654114,0.0,5.7
61.475834131240845,0.0,5.7
61.63137602806091,0.0,5.7
61.78701615333557,0.0,5.7
61.9424831867218,0.0,5.7
62.09794521331787,0.0,5.7
62.25343298912048,0.0,5.7
62.40925121307373,0.0,5.7
62.564846992492676,0.0,5.7
62.72028613090515,0.0,5.7
62.8757700920105,0.0,5.7
63.03122520446777,0.0,5.7
63.18665313720703,0.0,5.7
63.34215021133423,0.0,5.7
63.497995138168335,0.0,5.7
63.65382218360901,0.0,5.7
63.809367179870605,0.0,5.7
63.96479821205139,0.0,5.7
64.12045311927795,0.0,5.7
64.27623009681702,0.0,5.7
64.43203020095825,0.0,5.7
64.58758902549744,0.0,5.7
64.74306321144104,0.0,5.7
64.89852905273438,0.0,5.7
65.05398917198181,0.0,5.7
65.20947003364563,0.0,5.7
65.36489820480347,0.0,5.7
65.52040004730225,0.0,5.7
65.67591118812561,0.0,5.7
65.83172106742859,0.0,5.7
65.98724699020386,0.0,5.7
66.14283299446106,0.0,5.7
66.29831218719482,0.0,5.7
66.45375299453735,0.0,5.7
66.60930514335632,0.0,5.7
66.76483511924744,0.0,5.7
66.92036700248718,0.0,5.7
67.0758171081543,0.0,5.7
67.23128199577332,0.0,5.7
67.38677215576172,0.0,5.7
67.54226517677307,0.0,5.7
67.69772219657898,0.0,5.7
67.85321712493896,0.0,5.7
68.00906419754028,0.0,5.7
68.16467905044556,0.0,5.7
68.32062101364136,0.0,5.7
68.47635912895203,0.0,5.7
68.6321370601654,0.0,5.7
68.78790497779846,0.0,5.7
68.94342613220215,0.0,5.7
69.0991702079773,0.0,5.7
69.25463509559631,0.0,5.7
69.41006898880005,0.0,5.7
69.56563019752502,0.0,5.7
69.72116899490356,0.0,5.7
69.87666416168213,0.0,5.7
70.03238701820374,0.0,5.7
70.18785500526428,0.0,5.7
70.3432891368866,0.0,5.7
70.49908709526062,0.0,5.7
70.65465307235718,0.0,5.7
70.81015515327454,0.0,5.7
70.96593499183655,0.0,5.7
71.12145113945007,0.0,5.7
71.27719712257385,0.0,5.7
71.43269801139832,0.0,5.7
71.5881781578064,0.0,5.7
71.74363017082214,0.0,5.7
71.89906716346741,0.0,5.7
72.05451202392578,0.0,5.7
72.20997619628906,0.0,5.7
72.36574220657349,0.0,5.7
72.52134418487549,0.0,5.7
72.67681312561035,0.0,5.7
72.83226013183594,0.0,5.7
72.98769497871399,0.0,5.7
73.14315509796143,0.0,5.7
73.29865002632141,0.0,5.7
73.45415210723877,0.0,5.7
73.60969018936157,0.0,5.7
73.76519799232483,0.0,5.7
73.92106819152832,0.0,5.7
74.0766270160675,0.0,5.7
74.23236918449402,0.0,5.7
74.38796210289001,0.0,5.7
74.54352617263794,0.0,5.7
74.69918918609619,0.0,5.7
74.85487198829651,0.0,5.7
75.01037812232971,0.0,5.7
75.16610312461853,0.0,5.7
75.32185316085815,0.0,5.7
75.47765612602234,0.0,5.7
75.63321113586426,0.0,5.7
75.78869199752808,0.0,5.7
75.94411897659302,0.0,5.7
76.09957313537598,0.0,5.7
76.25522112846375,0.0,5.7
76.41066813468933,0.0,5.7
76.56639814376831,0.0,5.7
76.7221450805664,0.0,5.7
76.8779091835022,0.0,5.7
77.03334712982178,0.0,5.7
77.188805103302,0.0,5.7
77.34428215026855,0.0,5.7
77.4998230934143,0.0,5.7
77.65532898902893,0.0,5.7
77.81077718734741,0.0,5.7
77.96623706817627,0.0,5.7
78.12197613716125,0.0,5.7
78.27771806716919,0.0,5.7
78.43324708938599,0.0,5.7
78.58886003494263,0.0,5.7
78.74403309822083,0.0,5.7
78.89978313446045,0.0,5.7
79.05527019500732,0.0,5.7
79.21069598197937,0.0,5.7
79.36618399620056,0.0,5.7
79.52168607711792,0.0,5.7
79.67715406417847,0.0,5.7
79.83265709877014,0.0,5.7
79.98810005187988,0.0,5.7
80.14383006095886,0.0,5.7
80.29942011833191,0.0,5.7
80.4551990032196,0.0,5.7
80.61075401306152,0.0,5.7
80.76628708839417,0.0,5.7
80.9219720363617,6.7,5.7
81.07769107818604,0.0,5.7
81.23318314552307,0.0,5.7
81.3886570930481,0.0,5.7
81.5441951751709,0.0,5.7
81.69966316223145,0.0,5.7
81.85514497756958,0.0,5.7
82.01094198226929,0.0,5.7
82.166738986969,0.0,5.7
82.32254815101624,0.0,5.7
82.47827219963074,0.0,5.7
82.63408398628235,0.0,5.7
82.78991317749023,0.0,5.7
82.9460220336914,0.0,5.7
83.1017050743103,0.0,5.7
83.25745916366577,0.0,5.7
83.41296315193176,0.0,5.7
83.5686411857605,0.0,5.7
83.72432804107666,0.0,5.7
83.87981700897217,0.0,5.7
84.03553199768066,0.0,5.7
84.19130611419678,0.0,5.7
84.34711503982544,0.0,5.7
84.50297117233276,0.0,5.7
84.65870499610901,0.0,5.7
84.81467199325562,0.0,5.7
84.97043704986572,0.0,5.7
85.12602615356445,0.0,5.7
85.28180408477783,0.0,5.7
85.43763899803162,0.0,5.7
85.59318518638611,0.0,5.7
85.74889707565308,0.0,5.7
85.9045901298523,0.0,5.7
86.06004405021667,0.0,5.7
86.21549606323242,0.0,5.7
86.37094497680664,0.0,5.7
86.52665400505066,0.0,5.7
86.6826171875,0.0,5.7
86.8381781578064,0.0,5.7
86.99365901947021,0.0,5.7
87.14911198616028,0.0,5.7
87.30454206466675,0.0,5.7
87.45998406410217,0.0,5.7
87.6157660484314,0.0,5.7
87.77143716812134,0.0,5.7
87.92702102661133,0.0,5.7
88.08276510238647,0.0,5.7
88.23832416534424,0.0,5.7
88.39422416687012,0.0,5.7
88.55005717277527,0.0,5.7
88.70584607124329,0.0,5.7
88.86138200759888,0.0,5.7
89.01695704460144,0.0,5.7
89.17250204086304,0.0,5.7
89.32802104949951,0.0,5.7
89.48378014564514,0.0,5.7
89.63934206962585,0.0,5.7
89.79473805427551,0.0,5.7
89.9502580165863,0.0,5.7
90.10569310188293,0.0,5.7
90.26113510131836,0.0,5.7
90.4166100025177,0.0,5.7
90.5721390247345,0.0,5.7
90.72759199142456,0.0,5.7
90.88304710388184,0.0,5.7
91.03847408294678,0.0,5.7
91.19395709037781,0.0,5.7
91.34966206550598,0.0,5.7
91.50522518157959,0.0,5.7
91.66081619262695,0.0,5.7
91.8162350654602,0.0,5.7
91.97189617156982,0.0,5.7
92.12733507156372,0.0,5.7
92.28280520439148,0.0,5.7
92.43833613395691,0.0,5.7
92.59395599365234,0.0,5.7
92.74940419197083,0.0,5.7
92.9049551486969,0.0,5.7
93.06040000915527,0.0,5.7
93.21587204933167,0.0,5.7
93.37135815620422,0.0,5.7
93.52722406387329,0.0,5.7
93.68296313285828,0.0,5.7
93.83849310874939,0.0,5.7
93.99314403533936,0.0,5.7
94.14838314056396,0.0,5.7
94.30392599105835,0.0,5.7
94.45967102050781,0.0,5.7
94.61523699760437,0.0,5.7
94.77081108093262,0.0,5.7
94.92651700973511,0.0,5.7
95.08197712898254,0.0,5.7
95.23740911483765,0.0,5.7
95.39312314987183,0.0,5.7
95.54867911338806,0.0,5.7
95.70410704612732,0.0,5.7
95.85984301567078,0.0,5.7
96.01559901237488,0.0,5.7
96.171147108078,0.0,5.7
96.32663416862488,0.0,5.7
96.48241806030273,0.0,5.7
96.63814306259155,0.0,5.7
96.79388809204102,0.0,5.7
96.94936418533325,0.0,5.7
97.10484910011292,0.0,5.7
97.26037120819092,0.0,5.7
97.41586303710938,0.0,5.7
97.5714271068573,0.0,5.7
