epoch,CPU,RAM
0.0,0.0,5.8
0.15558600425720215,0.0,5.8
0.31113600730895996,0.0,5.8
0.46663999557495117,0.0,5.8
0.6223981380462646,0.0,5.8
0.7778851985931396,0.0,5.8
0.9333090782165527,0.0,5.8
1.0890090465545654,0.0,5.8
1.244598150253296,0.0,5.8
1.400339126586914,0.0,5.8
1.5558321475982666,0.0,5.8
1.7113280296325684,0.0,5.8
1.866854190826416,0.0,5.8
2.022599220275879,0.0,5.8
2.1781132221221924,0.0,5.8
2.3339040279388428,0.0,5.8
2.489406108856201,0.0,5.8
2.6452271938323975,0.0,5.8
2.8007261753082275,0.0,5.8
2.9561591148376465,0.0,5.8
3.1120660305023193,6.7,5.8
3.268543004989624,0.0,5.8
3.4251890182495117,0.0,5.8
3.5821220874786377,0.0,5.8
3.7375760078430176,0.0,5.8
3.8930630683898926,0.0,5.8
4.04876708984375,0.0,5.8
4.204243183135986,0.0,5.8
4.359867095947266,0.0,5.8
4.515606164932251,0.0,5.8
4.672674179077148,0.0,5.8
4.828556060791016,0.0,5.8
4.985302209854126,0.0,5.8
5.141805171966553,0.0,5.8
5.2978551387786865,0.0,5.8
5.4543092250823975,0.0,5.8
5.6109302043914795,0.0,5.8
5.767252206802368,0.0,5.8
5.923493146896362,0.0,5.8
6.079695224761963,0.0,5.8
6.2364020347595215,0.0,5.8
6.3928821086883545,0.0,5.8
6.548923015594482,0.0,5.8
6.704593181610107,0.0,5.8
6.86038613319397,0.0,5.8
7.0161590576171875,0.0,5.8
7.171905040740967,0.0,5.8
7.327483177185059,0.0,5.8
7.483141183853149,0.0,5.8
7.638928174972534,0.0,5.8
7.794608116149902,0.0,5.8
7.950106143951416,0.0,5.8
8.10554814338684,0.0,5.8
8.261128187179565,0.0,5.8
8.416898012161255,0.0,5.8
8.572466135025024,0.0,5.8
8.72759222984314,0.0,5.8
8.883066177368164,0.0,5.8
9.038719177246094,0.0,5.8
9.194326162338257,0.0,5.8
9.350406169891357,0.0,5.8
9.505924224853516,0.0,5.8
9.661447048187256,0.0,5.8
9.816826105117798,0.0,5.8
9.9725501537323,0.0,5.8
10.127990007400513,0.0,5.8
10.28376317024231,0.0,5.8
10.439247131347656,0.0,5.8
10.59498906135559,0.0,5.8
10.750712156295776,0.0,5.8
10.906164169311523,0.0,5.8
11.061707019805908,0.0,5.8
11.217384099960327,0.0,5.8
11.372979164123535,0.0,5.8
11.528435230255127,0.0,5.8
11.683992147445679,0.0,5.8
11.839477062225342,0.0,5.8
11.994854211807251,0.0,5.8
12.150638103485107,0.0,5.8
12.306159019470215,0.0,5.8
12.461616039276123,0.0,5.8
12.61704421043396,0.0,5.8
12.772464036941528,0.0,5.8
12.927963018417358,0.0,5.8
13.083814144134521,0.0,5.8
13.239513158798218,0.0,5.8
13.395235061645508,6.7,5.8
13.550949096679688,0.0,5.8
13.706705093383789,0.0,5.8
13.86217212677002,0.0,5.8
14.017627000808716,0.0,5.8
14.173380136489868,0.0,5.8
14.328946113586426,0.0,5.8
14.48442816734314,0.0,5.8
14.639954090118408,0.0,5.8
14.795612096786499,0.0,5.8
14.951240062713623,0.0,5.8
15.106967210769653,0.0,5.8
15.262760162353516,0.0,5.8
15.418219089508057,0.0,5.8
15.573676109313965,0.0,5.8
15.729290008544922,0.0,5.8
15.885097026824951,0.0,5.8
16.040849208831787,0.0,5.8
16.19638705253601,0.0,5.8
16.352002143859863,0.0,5.8
16.507477045059204,0.0,5.8
16.66303515434265,0.0,5.8
16.818934202194214,0.0,5.8
16.9747531414032,0.0,5.8
17.13053822517395,0.0,5.8
17.286110162734985,0.0,5.8
17.44160008430481,0.0,5.8
17.597403049468994,0.0,5.8
17.752941131591797,0.0,5.8
17.9084370136261,0.0,5.8
18.064239025115967,0.0,5.8
18.220046997070312,0.0,5.8
18.37583613395691,0.0,5.8
18.531342029571533,0.0,5.8
18.68699812889099,0.0,5.8
18.842629194259644,0.0,5.8
18.998740196228027,0.0,5.8
19.154399156570435,0.0,5.8
19.30995512008667,0.0,5.8
19.465378999710083,0.0,5.8
19.620891094207764,0.0,5.8
19.77638006210327,0.0,5.8
19.931830167770386,0.0,5.8
20.087518215179443,0.0,5.8
20.243006229400635,0.0,5.8
20.398479223251343,0.0,5.8
20.55394220352173,0.0,5.8
20.70942711830139,0.0,5.8
20.865249156951904,0.0,5.8
21.02078914642334,0.0,5.8
21.17638611793518,0.0,5.8
21.33198618888855,0.0,5.8
21.487725019454956,0.0,5.8
21.643216133117676,0.0,5.8
21.79893207550049,0.0,5.8
21.95468807220459,0.0,5.8
22.110197067260742,0.0,5.8
22.265725135803223,0.0,5.8
22.421202182769775,0.0,5.8
22.576723098754883,0.0,5.8
22.732484102249146,0.0,5.8
22.88799810409546,0.0,5.8
23.043625116348267,0.0,5.8
23.199103116989136,0.0,5.8
