epoch,CPU,RAM
0.0,0.0,5.8
0.15511798858642578,0.0,5.8
0.3105161190032959,0.0,5.8
0.46532106399536133,0.0,5.8
0.6206870079040527,0.0,5.8
0.7761261463165283,0.0,5.8
0.9308609962463379,0.0,5.8
1.0862631797790527,0.0,5.8
1.2416870594024658,0.0,5.8
1.3969850540161133,0.0,5.8
1.5524780750274658,0.0,5.8
1.7078020572662354,0.0,5.8
1.8625640869140625,0.0,5.8
2.01780104637146,0.0,5.8
2.173168182373047,0.0,5.8
2.3283631801605225,0.0,5.8
2.483898162841797,0.0,5.8
2.639299154281616,0.0,5.8
2.794727087020874,13.3,5.8
2.9498369693756104,0.0,5.8
3.105379104614258,0.0,5.8
3.2609140872955322,0.0,5.8
3.4157559871673584,0.0,5.8
3.5714499950408936,0.0,5.8
3.7264511585235596,0.0,5.8
3.8819241523742676,0.0,5.8
4.037897109985352,0.0,5.8
4.195729970932007,0.0,5.8
4.3509931564331055,0.0,5.8
4.5094640254974365,0.0,5.8
4.666471004486084,0.0,5.8
4.822391033172607,0.0,5.8
4.9784770011901855,0.0,5.8
5.133880138397217,0.0,5.8
5.289448976516724,0.0,5.8
5.445450067520142,0.0,5.8
5.601881980895996,0.0,5.8
5.757441997528076,0.0,5.8
5.912552118301392,0.0,5.8
6.068536996841431,0.0,5.8
6.224385976791382,0.0,5.8
6.379974126815796,0.0,5.8
6.535606145858765,0.0,5.8
6.690474987030029,0.0,5.8
6.8458251953125,0.0,5.8
7.001221179962158,0.0,5.8
7.156592130661011,0.0,5.8
7.312187194824219,6.7,5.8
7.467606067657471,0.0,5.8
7.6231529712677,0.0,5.8
7.7787699699401855,0.0,5.8
7.934254169464111,0.0,5.8
8.089510202407837,0.0,5.8
8.24462604522705,0.0,5.8
8.400164127349854,0.0,5.8
8.55553412437439,0.0,5.8
8.710854053497314,0.0,5.8
8.866201162338257,0.0,5.8
9.02157711982727,0.0,5.8
9.1769700050354,0.0,5.8
9.332420110702515,0.0,5.8
9.487895011901855,0.0,5.8
9.64308214187622,0.0,5.8
9.7985520362854,0.0,5.8
9.953960180282593,0.0,5.8
10.1094651222229,0.0,5.8
10.264729976654053,0.0,5.8
10.419965028762817,0.0,5.8
10.577301025390625,0.0,5.8
10.733036041259766,0.0,5.8
10.88864803314209,0.0,5.8
11.047499179840088,0.0,5.8
11.207452058792114,0.0,5.8
11.364175081253052,0.0,5.8
11.518819093704224,0.0,5.8
11.673453092575073,0.0,5.8
11.828675985336304,0.0,5.8
11.984085083007812,0.0,5.8
12.139645099639893,0.0,5.8
12.296168088912964,0.0,5.8
12.45278000831604,0.0,5.8
12.60832405090332,0.0,5.8
12.763728141784668,0.0,5.8
12.91903805732727,0.0,5.8
13.075183153152466,0.0,5.8
13.231384038925171,0.0,5.8
13.388494968414307,0.0,5.8
13.551400184631348,0.0,5.8
13.707409143447876,0.0,5.8
13.86356806755066,0.0,5.8
14.020032167434692,0.0,5.8
14.176727056503296,0.0,5.8
14.335965156555176,0.0,5.8
14.491533041000366,0.0,5.8
14.649034976959229,0.0,5.8
14.80508804321289,0.0,5.8
14.962149143218994,0.0,5.8
15.118173122406006,0.0,5.8
15.275174140930176,0.0,5.8
15.431596040725708,0.0,5.8
15.587443113327026,0.0,5.8
15.742012977600098,0.0,5.8
15.899984121322632,0.0,5.8
16.056533098220825,0.0,5.8
16.211100101470947,0.0,5.8
16.368977069854736,0.0,5.8
16.52741003036499,0.0,5.8
16.683825969696045,0.0,5.8
16.840455055236816,0.0,5.8
16.995994091033936,0.0,5.8
17.151424169540405,0.0,5.8
17.306888103485107,0.0,5.8
17.46224308013916,0.0,5.8
17.61751413345337,0.0,5.8
17.77324414253235,0.0,5.8
17.930889129638672,0.0,5.8
18.09200119972229,0.0,5.8
18.254661083221436,0.0,5.8
18.412501096725464,0.0,5.8
18.568994998931885,0.0,5.8
18.724451065063477,0.0,5.8
18.882163047790527,0.0,5.8
19.037598133087158,0.0,5.8
19.1999671459198,0.0,5.8
19.355820178985596,0.0,5.8
19.51164412498474,0.0,5.8
19.66796112060547,0.0,5.8
19.823260068893433,0.0,5.8
19.978368997573853,0.0,5.8
20.133175134658813,0.0,5.8
20.288093090057373,0.0,5.8
20.44375514984131,0.0,5.8
20.599598169326782,0.0,5.8
20.75560212135315,0.0,5.8
20.911651134490967,0.0,5.8
21.067936182022095,0.0,5.8
21.23683214187622,0.0,5.8
21.393269062042236,0.0,5.8
21.55083417892456,0.0,5.8
21.706380128860474,0.0,5.8
21.862468004226685,0.0,5.8
22.017426013946533,0.0,5.8
22.172780990600586,0.0,5.8
22.328643083572388,0.0,5.8
22.485785007476807,0.0,5.8
22.641303062438965,0.0,5.8
22.79852819442749,0.0,5.8
22.954285144805908,0.0,5.8
23.109206199645996,0.0,5.8
23.264770030975342,0.0,5.8
23.419772148132324,0.0,5.8
23.575292110443115,0.0,5.8
23.736034154891968,0.0,5.8
23.89173197746277,0.0,5.8
24.04808211326599,0.0,5.8
24.2120201587677,0.0,5.8
24.36746311187744,0.0,5.8
24.523630142211914,0.0,5.8
24.67948818206787,0.0,5.8
24.839410066604614,0.0,5.8
24.996477127075195,0.0,5.8
25.153133153915405,0.0,5.8
25.308784008026123,0.0,5.8
25.463518142700195,0.0,5.8
25.62038016319275,0.0,5.8
25.775151014328003,0.0,5.8
25.931085109710693,0.0,5.8
26.085759162902832,0.0,5.8
26.24039101600647,0.0,5.8
26.398190021514893,0.0,5.8
26.553259134292603,0.0,5.8
26.70961904525757,0.0,5.8
26.865719079971313,0.0,5.8
27.02442717552185,6.7,5.8
27.18486499786377,0.0,5.8
27.348270177841187,0.0,5.8
27.504179000854492,0.0,5.8
27.659375190734863,0.0,5.8
27.81559920310974,0.0,5.8
27.971034049987793,0.0,5.8
