epoch,CPU,RAM
0.0,0.0,5.6
0.15678095817565918,0.0,5.6
0.3136298656463623,0.0,5.6
0.4704878330230713,0.0,5.6
0.6276359558105469,0.0,5.6
0.784470796585083,0.0,5.6
0.9413628578186035,0.0,5.6
1.0982298851013184,0.0,5.6
1.2549769878387451,0.0,5.6
1.411756992340088,0.0,5.6
1.5685768127441406,0.0,5.6
1.7253057956695557,0.0,5.6
1.8821358680725098,0.0,5.6
2.038970947265625,0.0,5.6
2.1958179473876953,0.0,5.6
2.352658987045288,0.0,5.6
2.509768009185791,20.0,5.6
2.6661078929901123,0.0,5.6
2.8228437900543213,0.0,5.6
2.981261968612671,0.0,5.6
3.1376090049743652,0.0,5.6
3.293905019760132,0.0,5.6
3.450984001159668,0.0,5.6
3.6073999404907227,0.0,5.6
3.7643089294433594,0.0,5.6
3.920569896697998,0.0,5.6
4.076925992965698,0.0,5.6
4.235032796859741,0.0,5.6
4.390497922897339,0.0,5.6
4.548472881317139,0.0,5.6
4.706129789352417,0.0,5.6
4.86376690864563,0.0,5.6
5.020571947097778,0.0,5.6
5.176983833312988,0.0,5.6
5.332742929458618,0.0,5.6
5.489889860153198,0.0,5.6
5.646418809890747,6.2,5.6
5.803033828735352,0.0,5.6
5.959669828414917,0.0,5.6
6.116978883743286,0.0,5.6
6.2742040157318115,0.0,5.6
6.431448936462402,0.0,5.6
6.58872389793396,0.0,5.6
6.745852947235107,0.0,5.6
6.903105020523071,0.0,5.6
7.060459852218628,0.0,5.6
7.2171289920806885,0.0,5.6
7.374292850494385,0.0,5.6
7.53120493888855,0.0,5.6
7.690116882324219,0.0,5.6
7.847254991531372,0.0,5.6
8.004010915756226,0.0,5.6
8.161077976226807,0.0,5.6
8.318066835403442,0.0,5.6
8.475030899047852,0.0,5.6
8.631476879119873,0.0,5.6
8.788110971450806,0.0,5.6
8.944729804992676,0.0,5.6
9.101395845413208,0.0,5.6
9.25862193107605,0.0,5.6
9.415663003921509,0.0,5.6
9.57279086112976,0.0,5.6
9.729939937591553,0.0,5.6
9.886628866195679,0.0,5.6
10.043506860733032,0.0,5.6
10.200368881225586,0.0,5.6
10.357285976409912,0.0,5.6
10.514137983322144,0.0,5.6
10.670808792114258,0.0,5.6
10.827394962310791,0.0,5.6
10.984160900115967,0.0,5.6
11.140887975692749,0.0,5.6
11.297639846801758,0.0,5.6
11.454415798187256,0.0,5.6
11.611204862594604,0.0,5.6
11.767957925796509,0.0,5.6
11.924811840057373,0.0,5.6
12.0816068649292,0.0,5.6
12.238438844680786,0.0,5.6
12.395351886749268,0.0,5.6
12.552165985107422,0.0,5.6
12.708922863006592,0.0,5.6
12.864989995956421,0.0,5.6
13.021821022033691,0.0,5.6
13.178591012954712,0.0,5.6
13.335341930389404,0.0,5.6
13.492116928100586,0.0,5.6
13.649001836776733,0.0,5.6
13.805607795715332,0.0,5.6
13.962209939956665,0.0,5.6
14.119302988052368,0.0,5.6
14.276082992553711,0.0,5.6
14.432853937149048,0.0,5.6
14.589666843414307,0.0,5.6
14.746508836746216,0.0,5.6
14.903435945510864,0.0,5.6
15.060251951217651,0.0,5.6
15.217037916183472,0.0,5.6
15.373796939849854,0.0,5.6
15.530622005462646,0.0,5.6
15.687700986862183,0.0,5.6
15.844513893127441,0.0,5.6
16.001276969909668,0.0,5.6
16.157967805862427,0.0,5.6
16.314777851104736,0.0,5.6
16.471625804901123,0.0,5.6
16.62843680381775,0.0,5.6
16.785231828689575,0.0,5.6
16.942106008529663,0.0,5.6
17.098793983459473,0.0,5.6
17.255627870559692,0.0,5.6
17.41259789466858,0.0,5.6
17.569414854049683,0.0,5.6
17.72628879547119,0.0,5.6
17.883185863494873,0.0,5.6
18.039968967437744,0.0,5.6
18.196648836135864,0.0,5.6
18.35342288017273,0.0,5.6
18.510093927383423,0.0,5.6
18.6669659614563,0.0,5.6
18.82390594482422,0.0,5.6
18.980859994888306,0.0,5.6
19.137778997421265,0.0,5.6
19.293341875076294,0.0,5.6
19.45017981529236,0.0,5.6
19.607046842575073,0.0,5.6
19.76385998725891,0.0,5.6
19.920732021331787,0.0,5.6
20.07746982574463,0.0,5.6
20.234217882156372,0.0,5.6
20.39111089706421,0.0,5.6
20.54812479019165,0.0,5.6
20.705331802368164,0.0,5.6
20.861782789230347,0.0,5.6
21.01841402053833,0.0,5.6
21.175261974334717,0.0,5.6
21.33211088180542,0.0,5.6
21.488845825195312,0.0,5.6
21.64569878578186,0.0,5.6
21.80238389968872,0.0,5.6
21.95929193496704,0.0,5.6
22.116103887557983,0.0,5.6
22.272840976715088,0.0,5.6
22.429698944091797,0.0,5.6
22.58653688430786,0.0,5.6
22.743390798568726,0.0,5.6
22.900250911712646,0.0,5.6
23.057098865509033,0.0,5.6
23.213905811309814,0.0,5.6
23.370677947998047,0.0,5.6
23.527522802352905,0.0,5.6
23.684406995773315,0.0,5.6
23.841228008270264,0.0,5.6
23.99800992012024,0.0,5.6
24.154796838760376,0.0,5.6
24.31155490875244,0.0,5.6
24.468291997909546,0.0,5.6
24.625144958496094,0.0,5.6
24.782145977020264,0.0,5.6
24.938977003097534,0.0,5.6
25.095789909362793,0.0,5.6
25.252514839172363,0.0,5.6
25.40929079055786,0.0,5.6
25.566173791885376,0.0,5.6
25.722991943359375,0.0,5.6
25.879782915115356,0.0,5.6
26.036638975143433,0.0,5.6
26.19357681274414,0.0,5.6
26.35039186477661,0.0,5.6
26.507161855697632,0.0,5.6
26.66388988494873,0.0,5.6
26.820843935012817,0.0,5.6
26.978035926818848,0.0,5.6
27.134891986846924,0.0,5.6
27.291780948638916,0.0,5.6
27.44855785369873,0.0,5.6
27.605353832244873,0.0,5.6
27.76215887069702,0.0,5.6
27.919091939926147,0.0,5.6
28.07590389251709,0.0,5.6
28.232674837112427,0.0,5.6
28.389412879943848,0.0,5.6
28.546114921569824,0.0,5.6
28.70278787612915,0.0,5.6
28.859715938568115,0.0,5.6
29.01655387878418,0.0,5.6
29.173292875289917,0.0,5.6
29.330265998840332,0.0,5.6
29.487083911895752,0.0,5.6
29.64360785484314,0.0,5.6
29.80039095878601,0.0,5.6
29.957340955734253,0.0,5.6
30.114099979400635,0.0,5.6
30.270905017852783,0.0,5.6
30.427758932113647,0.0,5.6
30.584528923034668,0.0,5.6
30.741302967071533,0.0,5.6
30.89812684059143,0.0,5.6
31.05498194694519,0.0,5.6
31.211763858795166,0.0,5.6
31.368515014648438,0.0,5.6
31.5252468585968,0.0,5.6
31.682142972946167,0.0,5.6
31.839241981506348,0.0,5.6
31.996068954467773,0.0,5.6
32.152949810028076,0.0,5.6
32.30981183052063,120.0,5.6
32.465411901474,0.0,5.6
32.62227392196655,0.0,5.6
