epoch,CPU,RAM
0.0,0.0,5.6
0.1569359302520752,0.0,5.6
0.31381893157958984,0.0,5.6
0.47103285789489746,0.0,5.6
0.6278448104858398,0.0,5.6
0.7846088409423828,0.0,5.6
0.9415168762207031,0.0,5.6
1.0982708930969238,0.0,5.6
1.2550628185272217,0.0,5.6
1.4118149280548096,0.0,5.6
1.568612813949585,0.0,5.6
1.7254228591918945,0.0,5.6
1.8821778297424316,0.0,5.6
2.0388998985290527,0.0,5.6
2.196084976196289,0.0,5.6
2.3529388904571533,0.0,5.6
2.509842872619629,20.0,5.6
2.6666948795318604,0.0,5.6
2.8232829570770264,0.0,5.6
2.982106924057007,0.0,5.6
3.1383309364318848,0.0,5.6
3.295231819152832,0.0,5.6
3.4519219398498535,0.0,5.6
3.608388900756836,0.0,5.6
3.7646939754486084,0.0,5.6
3.9214839935302734,0.0,5.6
4.076812982559204,0.0,5.6
4.233198881149292,0.0,5.6
4.3896379470825195,0.0,5.6
4.545897006988525,0.0,5.6
4.702452898025513,0.0,5.6
4.857932806015015,0.0,5.6
5.01455283164978,0.0,5.6
5.172024965286255,0.0,5.6
5.328404903411865,0.0,5.6
5.483726978302002,0.0,5.6
5.64008092880249,0.0,5.6
5.7965989112854,0.0,5.6
5.953418016433716,0.0,5.6
6.110374927520752,0.0,5.6
6.266199827194214,0.0,5.6
6.423146963119507,0.0,5.6
6.580067873001099,0.0,5.6
6.736953020095825,0.0,5.6
6.893975019454956,0.0,5.6
7.050609827041626,0.0,5.6
7.207434892654419,0.0,5.6
7.364553928375244,0.0,5.6
7.521350860595703,0.0,5.6
7.678156852722168,0.0,5.6
7.835047006607056,0.0,5.6
7.9919068813323975,0.0,5.6
8.1487398147583,0.0,5.6
8.305522918701172,0.0,5.6
8.462275981903076,0.0,5.6
8.618966817855835,0.0,5.6
8.775729894638062,0.0,5.6
8.932896852493286,0.0,5.6
9.08968186378479,0.0,5.6
9.246349811553955,0.0,5.6
9.403409004211426,0.0,5.6
9.56020188331604,0.0,5.6
9.716909885406494,0.0,5.6
9.873790979385376,0.0,5.6
10.03068494796753,0.0,5.6
10.187579870223999,0.0,5.6
10.344445943832397,0.0,5.6
10.501385927200317,0.0,5.6
10.658525943756104,0.0,5.6
10.815446853637695,0.0,5.6
10.972368001937866,0.0,5.6
11.12926697731018,0.0,5.6
11.286074876785278,0.0,5.6
11.442909002304077,0.0,5.6
11.599726915359497,0.0,5.6
11.756537914276123,0.0,5.6
11.913299798965454,0.0,5.6
12.070116996765137,0.0,5.6
12.226890802383423,0.0,5.6
12.383644819259644,0.0,5.6
12.540438890457153,0.0,5.6
12.697261810302734,0.0,5.6
12.853912830352783,6.7,5.6
13.010731935501099,0.0,5.6
13.167457818984985,0.0,5.6
13.324325799942017,0.0,5.6
13.481120824813843,0.0,5.6
13.637738943099976,0.0,5.6
13.794595956802368,0.0,5.6
13.951494932174683,0.0,5.6
14.108306884765625,0.0,5.6
14.264928817749023,0.0,5.6
14.421672821044922,0.0,5.6
14.578773975372314,0.0,5.6
14.735560894012451,0.0,5.6
14.892575025558472,0.0,5.6
15.04935598373413,0.0,5.6
15.206188917160034,0.0,5.6
15.362934827804565,0.0,5.6
15.519713878631592,0.0,5.6
15.676508903503418,0.0,5.6
15.833385944366455,0.0,5.6
15.990229845046997,0.0,5.6
16.147056818008423,0.0,5.6
16.30385398864746,0.0,5.6
16.46061396598816,0.0,5.6
16.617451906204224,0.0,5.6
16.774269819259644,0.0,5.6
16.931062936782837,0.0,5.6
17.087878942489624,0.0,5.6
17.24469494819641,0.0,5.6
17.40158700942993,0.0,5.6
17.558425903320312,0.0,5.6
17.71527099609375,0.0,5.6
17.872056007385254,0.0,5.6
18.028805017471313,0.0,5.6
18.18523383140564,0.0,5.6
18.342224836349487,0.0,5.6
18.498966932296753,0.0,5.6
18.6557719707489,0.0,5.6
18.812713861465454,0.0,5.6
18.969631910324097,0.0,5.6
19.126384973526,0.0,5.6
19.283236026763916,0.0,5.6
19.439982891082764,0.0,5.6
19.59677481651306,0.0,5.6
19.753746032714844,0.0,5.6
19.90942096710205,0.0,5.6
20.065464973449707,0.0,5.6
20.22239589691162,0.0,5.6
20.379259824752808,0.0,5.6
20.535998821258545,0.0,5.6
20.69284701347351,0.0,5.6
20.849597930908203,0.0,5.6
21.006451845169067,0.0,5.6
21.16320490837097,0.0,5.6
21.320003986358643,0.0,5.6
21.476785898208618,0.0,5.6
21.633590936660767,0.0,5.6
21.790424823760986,0.0,5.6
21.947134971618652,0.0,5.6
22.10399103164673,0.0,5.6
22.260953903198242,0.0,5.6
22.41803288459778,0.0,5.6
22.574833869934082,0.0,5.6
22.731592893600464,0.0,5.6
22.888561010360718,0.0,5.6
23.04562997817993,0.0,5.6
23.20249581336975,0.0,5.6
23.35919499397278,0.0,5.6
23.515908002853394,0.0,5.6
23.67279601097107,0.0,5.6
23.8296639919281,0.0,5.6
23.98656702041626,0.0,5.6
24.14338493347168,0.0,5.6
24.300164937973022,0.0,5.6
24.456978797912598,0.0,5.6
24.613873958587646,0.0,5.6
24.77093482017517,0.0,5.6
24.928188800811768,0.0,5.6
25.085096836090088,0.0,5.6
