epoch,CPU,RAM
0.0,0.0,5.6
0.15724706649780273,0.0,5.6
0.31412792205810547,0.0,5.6
0.4710710048675537,0.0,5.6
0.6278960704803467,0.0,5.6
0.7847549915313721,0.0,5.6
0.9416968822479248,0.0,5.6
1.098435878753662,0.0,5.6
1.2553260326385498,0.0,5.6
1.4121298789978027,0.0,5.6
1.5688929557800293,0.0,5.6
1.725754976272583,0.0,5.6
1.882627010345459,0.0,5.6
2.0395140647888184,0.0,5.6
2.1963858604431152,0.0,5.6
2.353320837020874,18.8,5.6
2.508915901184082,0.0,5.6
2.665360927581787,0.0,5.6
2.821549892425537,0.0,5.6
2.9779129028320312,0.0,5.6
3.134255886077881,0.0,5.6
3.2914938926696777,0.0,5.6
3.4478518962860107,0.0,5.6
3.6037988662719727,0.0,5.6
3.7601840496063232,0.0,5.6
3.916522979736328,0.0,5.6
4.073405027389526,0.0,5.6
4.229110956192017,0.0,5.6
4.386206865310669,0.0,5.6
4.543199062347412,0.0,5.6
4.699353933334351,0.0,5.6
4.856420040130615,0.0,5.6
5.011967897415161,6.7,5.6
5.1687140464782715,0.0,5.6
5.324668884277344,0.0,5.6
5.481714963912964,0.0,5.6
5.63762092590332,0.0,5.6
5.793370962142944,0.0,5.6
5.9506309032440186,0.0,5.6
6.107715845108032,0.0,5.6
6.264699935913086,0.0,5.6
6.421581983566284,0.0,5.6
6.578300952911377,0.0,5.6
6.735300064086914,0.0,5.6
6.892323017120361,0.0,5.6
7.049066066741943,0.0,5.6
7.205805063247681,0.0,5.6
7.362948894500732,0.0,5.6
7.5198328495025635,0.0,5.6
7.676658868789673,0.0,5.6
7.833562850952148,0.0,5.6
7.990511894226074,0.0,5.6
8.147552967071533,0.0,5.6
8.304465055465698,0.0,5.6
8.461473941802979,0.0,5.6
8.618613958358765,0.0,5.6
8.775341033935547,0.0,5.6
8.93221402168274,0.0,5.6
9.089073896408081,0.0,5.6
9.245913028717041,0.0,5.6
9.40306305885315,0.0,5.6
9.55935788154602,0.0,5.6
9.714990854263306,0.0,5.6
9.871510028839111,0.0,5.6
10.029690980911255,0.0,5.6
10.188037872314453,0.0,5.6
10.347188949584961,0.0,5.6
10.503782987594604,0.0,5.6
10.660194873809814,0.0,5.6
10.817200899124146,0.0,5.6
10.974431037902832,0.0,5.6
11.130380868911743,0.0,5.6
11.286649942398071,0.0,5.6
11.443497896194458,0.0,5.6
11.599817037582397,0.0,5.6
11.755293846130371,0.0,5.6
11.911211967468262,0.0,5.6
12.067744970321655,0.0,5.6
12.22390604019165,0.0,5.6
12.38034701347351,0.0,5.6
12.536736965179443,0.0,5.6
12.693165063858032,0.0,5.6
12.850319862365723,0.0,5.6
13.006752967834473,0.0,5.6
13.163233041763306,0.0,5.6
13.32008695602417,0.0,5.6
13.47648286819458,0.0,5.6
13.634813070297241,0.0,5.6
13.791202068328857,0.0,5.6
13.9496169090271,0.0,5.6
14.106658935546875,0.0,5.6
14.262785911560059,0.0,5.6
14.418911933898926,0.0,5.6
14.575172901153564,0.0,5.6
14.731411933898926,0.0,5.6
14.887708902359009,0.0,5.6
15.043880939483643,0.0,5.6
15.20063304901123,0.0,5.6
15.35784101486206,0.0,5.6
15.5142240524292,0.0,5.6
15.670727014541626,0.0,5.6
15.82613205909729,0.0,5.6
15.980854988098145,0.0,5.6
16.136056900024414,0.0,5.6
16.29078507423401,0.0,5.6
16.44622492790222,0.0,5.6
16.600725889205933,0.0,5.6
16.75614905357361,0.0,5.6
16.911329984664917,0.0,5.6
17.067201852798462,0.0,5.6
17.222455978393555,0.0,5.6
17.377667903900146,0.0,5.6
17.533618927001953,0.0,5.6
17.689054012298584,0.0,5.6
17.844233989715576,0.0,5.6
17.999934911727905,0.0,5.6
18.155685901641846,0.0,5.6
18.311606884002686,0.0,5.6
18.46834397315979,0.0,5.6
18.6247980594635,0.0,5.6
18.780997037887573,0.0,5.6
18.93741202354431,0.0,5.6
19.093941926956177,0.0,5.6
19.25093388557434,0.0,5.6
19.407415866851807,0.0,5.6
19.56421995162964,0.0,5.6
19.721412897109985,0.0,5.6
19.877964973449707,0.0,5.6
20.03406596183777,0.0,5.6
20.190526962280273,0.0,5.6
20.348752975463867,0.0,5.6
20.506945848464966,0.0,5.6
20.66380000114441,0.0,5.6
20.82016396522522,0.0,5.6
20.97642993927002,0.0,5.6
21.132506847381592,0.0,5.6
21.289254903793335,0.0,5.6
21.44488286972046,0.0,5.6
21.60059690475464,0.0,5.6
21.75572896003723,0.0,5.6
21.910542964935303,0.0,5.6
22.065654039382935,0.0,5.6
22.220923900604248,0.0,5.6
22.376298904418945,0.0,5.6
22.531471014022827,0.0,5.6
22.686837911605835,0.0,5.6
22.842254877090454,0.0,5.6
22.99736189842224,0.0,5.6
23.15286087989807,0.0,5.6
23.308094024658203,0.0,5.6
23.462740898132324,0.0,5.6
23.61778497695923,0.0,5.6
23.775900840759277,0.0,5.6
23.931329011917114,0.0,5.6
24.086614847183228,0.0,5.6
24.241896867752075,0.0,5.6
24.39770197868347,0.0,5.6
24.55292296409607,0.0,5.6
24.708847045898438,0.0,5.6
24.864595890045166,0.0,5.6
25.020344018936157,0.0,5.6
25.176074028015137,0.0,5.6
25.33178687095642,0.0,5.6
25.487540006637573,0.0,5.6
25.642899990081787,0.0,5.6
25.798891067504883,0.0,5.6
25.95405888557434,0.0,5.6
26.11758303642273,0.0,5.6
26.274966955184937,0.0,5.6
26.431697845458984,0.0,5.6
26.588342905044556,0.0,5.6
26.74470591545105,0.0,5.6
26.901054859161377,0.0,5.6
27.05780005455017,0.0,5.6
27.214964866638184,0.0,5.6
27.37189793586731,0.0,5.6
27.52856993675232,0.0,5.6
27.68546485900879,0.0,5.6
27.842049837112427,0.0,5.6
27.99827289581299,0.0,5.6
28.15468406677246,0.0,5.6
28.31176996231079,0.0,5.6
28.468523025512695,0.0,5.6
28.625630855560303,0.0,5.6
28.781731843948364,0.0,5.6
28.938516855239868,0.0,5.6
29.094882011413574,0.0,5.6
29.2502498626709,0.0,5.6
29.404967069625854,0.0,5.6
29.559545040130615,0.0,5.6
29.714438915252686,0.0,5.6
29.8691508769989,0.0,5.6
30.024266004562378,0.0,5.6
30.178772926330566,0.0,5.6
30.33401584625244,0.0,5.6
30.489059925079346,0.0,5.6
30.644261837005615,0.0,5.6
30.79871392250061,0.0,5.6
30.95404291152954,0.0,5.6
31.1092848777771,0.0,5.6
31.26452088356018,0.0,5.6
31.419577836990356,0.0,5.6
31.57484006881714,0.0,5.6
31.729277849197388,0.0,5.6
31.884760856628418,0.0,5.6
32.04003286361694,0.0,5.6
32.195072889328,0.0,5.6
32.34977197647095,0.0,5.6
32.50503993034363,0.0,5.6
32.66039705276489,0.0,5.6
32.815685987472534,0.0,5.6
32.970993995666504,0.0,5.6
33.12633299827576,0.0,5.6
33.28169584274292,0.0,5.6
33.436662912368774,0.0,5.6
33.59302997589111,0.0,5.6
33.748815059661865,0.0,5.6
33.904969930648804,0.0,5.6
34.061310052871704,0.0,5.6
34.21738290786743,0.0,5.6
34.37349486351013,0.0,5.6
34.52952289581299,0.0,5.6
34.68487286567688,0.0,5.6
34.840261936187744,0.0,5.6
34.99623203277588,0.0,5.6
35.15155386924744,0.0,5.6
35.30747199058533,6.7,5.6
35.46265888214111,0.0,5.6
35.6184868812561,0.0,5.6
35.77365589141846,0.0,5.6
35.92918086051941,0.0,5.6
36.08524203300476,0.0,5.6
36.241607904434204,0.0,5.6
36.398109912872314,0.0,5.6
36.55458307266235,0.0,5.6
36.71246290206909,0.0,5.6
36.869930028915405,0.0,5.6
37.026707887649536,0.0,5.6
37.183186054229736,0.0,5.6
37.34183192253113,0.0,5.6
37.499022006988525,0.0,5.6
37.656452894210815,0.0,5.6
37.813230991363525,0.0,5.6
37.96997094154358,0.0,5.6
38.12774300575256,0.0,5.6
38.28406095504761,0.0,5.6
38.44262385368347,0.0,5.6
38.60125803947449,0.0,5.6
38.758727073669434,0.0,5.6
38.914923906326294,0.0,5.6
39.071043968200684,0.0,5.6
39.227388858795166,0.0,5.6
39.38424897193909,0.0,5.6
39.53960084915161,0.0,5.6
39.69506788253784,0.0,5.6
39.85031795501709,0.0,5.6
40.00487303733826,0.0,5.6
40.16026496887207,0.0,5.6
40.31512403488159,0.0,5.6
40.469817876815796,0.0,5.6
40.62524485588074,0.0,5.6
40.78038287162781,0.0,5.6
40.935713052749634,0.0,5.6
41.09097194671631,0.0,5.6
41.2454628944397,0.0,5.6
41.40009903907776,0.0,5.6
41.55508494377136,0.0,5.6
41.709821939468384,0.0,5.6
41.86500906944275,0.0,5.6
42.019469022750854,0.0,5.6
42.1748149394989,0.0,5.6
42.33001089096069,0.0,5.6
42.485267877578735,0.0,5.6
42.640686988830566,0.0,5.6
42.796074867248535,0.0,5.6
42.95092487335205,0.0,5.6
43.10560703277588,0.0,5.6
43.26091694831848,0.0,5.6
43.416110038757324,0.0,5.6
43.570817947387695,0.0,5.6
43.72622895240784,0.0,5.6
43.88153004646301,0.0,5.6
44.03701686859131,0.0,5.6
44.19205093383789,0.0,5.6
44.347365856170654,0.0,5.6
44.502198934555054,0.0,5.6
44.65672492980957,0.0,5.6
44.811774015426636,0.0,5.6
44.96714401245117,0.0,5.6
45.122015953063965,0.0,5.6
45.27639698982239,0.0,5.6
45.43193793296814,0.0,5.6
45.58804988861084,0.0,5.6
45.74416399002075,0.0,5.6
45.90035700798035,0.0,5.6
46.05590486526489,0.0,5.6
46.21155405044556,0.0,5.6
46.367594957351685,0.0,5.6
46.523005962371826,0.0,5.6
46.67857599258423,6.7,5.6
46.83463501930237,0.0,5.6
46.99009990692139,0.0,5.6
47.14617085456848,0.0,5.6
47.30158185958862,0.0,5.6
47.456799030303955,0.0,5.6
47.612637996673584,0.0,5.6
47.76835083961487,0.0,5.6
47.924110889434814,0.0,5.6
48.07939696311951,0.0,5.6
48.234747886657715,0.0,5.6
48.3906888961792,0.0,5.6
48.54645490646362,0.0,5.6
48.70242190361023,0.0,5.6
48.85895895957947,0.0,5.6
49.01531505584717,0.0,5.6
49.17284393310547,0.0,5.6
49.33160090446472,0.0,5.6
49.48811101913452,0.0,5.6
49.64457392692566,0.0,5.6
49.800992012023926,0.0,5.6
49.959223985672,0.0,5.6
50.116405963897705,0.0,5.6
50.272932052612305,0.0,5.6
50.4293110370636,0.0,5.6
50.58562207221985,0.0,5.6
50.742594957351685,0.0,5.6
50.89931297302246,0.0,5.6
51.056386947631836,0.0,5.6
51.21326494216919,0.0,5.6
51.37027192115784,0.0,5.6
51.527583837509155,0.0,5.6
51.68371105194092,0.0,5.6
51.839958906173706,0.0,5.6
51.996126890182495,0.0,5.6
52.152827978134155,0.0,5.6
52.31124496459961,0.0,5.6
52.46791696548462,0.0,5.6
52.62400794029236,0.0,5.6
52.780102014541626,0.0,5.6
52.93658185005188,0.0,5.6
53.09319186210632,0.0,5.6
53.249393939971924,0.0,5.6
53.408469915390015,0.0,5.6
53.56613898277283,0.0,5.6
53.72264003753662,0.0,5.6
53.87881684303284,0.0,5.6
54.03456902503967,0.0,5.6
54.18971395492554,0.0,5.6
54.34423494338989,0.0,5.6
54.49954795837402,0.0,5.6
54.654407024383545,0.0,5.6
54.80913496017456,0.0,5.6
54.96430802345276,0.0,5.6
55.1194589138031,0.0,5.6
55.27406191825867,0.0,5.6
55.42917585372925,0.0,5.6
55.58372902870178,0.0,5.6
55.73894786834717,0.0,5.6
55.89437389373779,0.0,5.6
56.04896783828735,0.0,5.6
56.20362401008606,0.0,5.6
56.35883402824402,0.0,5.6
56.51341891288757,0.0,5.6
56.668489933013916,0.0,5.6
56.82383584976196,0.0,5.6
56.978556871414185,0.0,5.6
57.133708000183105,0.0,5.6
57.289291858673096,0.0,5.6
57.44449806213379,0.0,5.6
57.59908890724182,0.0,5.6
57.75437092781067,0.0,5.6
57.90900707244873,0.0,5.6
58.064095973968506,0.0,5.6
58.219326972961426,0.0,5.6
58.374512910842896,0.0,5.6
58.529592990875244,0.0,5.6
58.68463587760925,0.0,5.6
58.839948892593384,0.0,5.6
58.99443292617798,0.0,5.6
59.14979004859924,0.0,5.6
59.304996967315674,0.0,5.6
59.46024990081787,0.0,5.6
59.61498689651489,0.0,5.6
59.77027988433838,0.0,5.6
59.92551898956299,0.0,5.6
60.080739974975586,0.0,5.6
60.23630094528198,0.0,5.6
60.39164900779724,0.0,5.6
60.54677700996399,0.0,5.6
60.701448917388916,0.0,5.6
60.856613874435425,0.0,5.6
61.01217794418335,0.0,5.6
61.1671199798584,0.0,5.6
61.322521924972534,0.0,5.6
61.47738599777222,0.0,5.6
61.63220405578613,0.0,5.6
61.786733865737915,0.0,5.6
61.94149994850159,0.0,5.6
62.09693503379822,0.0,5.6
62.25208806991577,0.0,5.6
62.40737700462341,0.0,5.6
62.56267786026001,0.0,5.6
62.71852684020996,0.0,5.6
62.87471389770508,0.0,5.6
63.030869007110596,0.0,5.6
63.18616795539856,0.0,5.6
63.34214901924133,0.0,5.6
63.497796058654785,0.0,5.6
63.653244972229004,0.0,5.6
63.808966875076294,0.0,5.6
63.964361906051636,0.0,5.6
64.1197898387909,0.0,5.6
64.27619290351868,0.0,5.6
64.43183207511902,0.0,5.6
64.58792304992676,0.0,5.6
64.7442319393158,0.0,5.6
64.90015196800232,0.0,5.6
65.05615496635437,0.0,5.6
65.2119529247284,0.0,5.6
65.3672878742218,0.0,5.6
65.52319598197937,0.0,5.6
65.67893099784851,0.0,5.6
65.83466291427612,0.0,5.6
65.99045085906982,0.0,5.6
66.1457679271698,0.0,5.6
66.30156993865967,0.0,5.6
66.45712995529175,0.0,5.6
66.61255097389221,0.0,5.6
66.76883888244629,0.0,5.6
66.92577290534973,0.0,5.6
67.08222985267639,0.0,5.6
67.23876690864563,0.0,5.6
67.39555096626282,0.0,5.6
67.5521490573883,0.0,5.6
67.70924186706543,0.0,5.6
67.86560297012329,0.0,5.6
68.02180004119873,0.0,5.6
68.17966103553772,0.0,5.6
68.33712005615234,0.0,5.6
68.49600291252136,0.0,5.6
68.65246605873108,0.0,5.6
68.80952000617981,0.0,5.6
68.96558690071106,0.0,5.6
69.12255692481995,0.0,5.6
69.27922892570496,0.0,5.6
69.43559885025024,0.0,5.6
69.59092688560486,0.0,5.6
69.7462089061737,0.0,5.6
69.9007089138031,0.0,5.6
70.0558729171753,0.0,5.6
70.21104097366333,0.0,5.6
70.3663170337677,0.0,5.6
70.520742893219,0.0,5.6
70.67603588104248,0.0,5.6
70.83080697059631,0.0,5.6
70.9859390258789,0.0,5.6
71.1406478881836,0.0,5.6
71.2958128452301,0.0,5.6
71.45119786262512,0.0,5.6
71.60647892951965,0.0,5.6
71.76161599159241,0.0,5.6
71.91673588752747,0.0,5.6
72.0720739364624,0.0,5.6
72.22672295570374,0.0,5.6
72.3812210559845,0.0,5.6
72.53676295280457,0.0,5.6
72.69200491905212,0.0,5.6
72.84723997116089,0.0,5.6
73.002366065979,0.0,5.6
73.15770196914673,0.0,5.6
73.31236290931702,0.0,5.6
73.46751689910889,0.0,5.6
73.62217903137207,0.0,5.6
73.7776448726654,0.0,5.6
73.93296003341675,0.0,5.6
74.08839392662048,0.0,5.6
74.24314093589783,0.0,5.6
74.3983678817749,0.0,5.6
74.55366396903992,6.7,5.6
74.70907807350159,0.0,5.6
74.863942861557,0.0,5.6
75.01883292198181,0.0,5.6
75.1740128993988,0.0,5.6
75.32963705062866,0.0,5.6
75.48531603813171,0.0,5.6
75.64060497283936,0.0,5.6
75.79522585868835,0.0,5.6
75.95045804977417,0.0,5.6
76.1055679321289,0.0,5.6
76.26016783714294,0.0,5.6
76.41548895835876,0.0,5.6
76.57103991508484,0.0,5.6
76.72642397880554,0.0,5.6
76.88174986839294,0.0,5.6
77.03631591796875,0.0,5.6
77.19107294082642,0.0,5.6
77.34608292579651,0.0,5.6
77.50139999389648,0.0,5.6
77.65679597854614,0.0,5.6
77.81211686134338,0.0,5.6
77.96741700172424,0.0,5.6
78.12195205688477,0.0,5.6
78.27712893486023,0.0,5.6
78.43223690986633,0.0,5.6
78.58711004257202,0.0,5.6
78.74238705635071,0.0,5.6
78.89715194702148,0.0,5.6
79.0522129535675,0.0,5.6
79.20787405967712,0.0,5.6
79.36355686187744,0.0,5.6
79.519278049469,0.0,5.6
79.67456889152527,0.0,5.6
79.83017587661743,0.0,5.6
79.98549890518188,0.0,5.6
80.14142990112305,0.0,5.6
80.29826593399048,0.0,5.6
80.45402383804321,0.0,5.6
80.60952997207642,0.0,5.6
80.76539301872253,0.0,5.6
80.92061305046082,0.0,5.6
81.07631587982178,0.0,5.6
81.23194694519043,0.0,5.6
81.38715386390686,0.0,5.6
81.54293584823608,0.0,5.6
81.69860196113586,0.0,5.6
81.85387706756592,0.0,5.6
82.0100040435791,0.0,5.6
82.16534399986267,0.0,5.6
82.32131290435791,0.0,5.6
82.47739601135254,0.0,5.6
82.63344502449036,0.0,5.6
82.78934502601624,0.0,5.6
82.94554495811462,0.0,5.6
83.10206985473633,0.0,5.6
83.25858092308044,0.0,5.6
83.4153299331665,0.0,5.6
83.57205891609192,0.0,5.6
83.72844290733337,0.0,5.6
83.88501000404358,0.0,5.6
84.04343104362488,0.0,5.6
84.20170783996582,0.0,5.6
84.3589129447937,0.0,5.6
84.5167989730835,0.0,5.6
84.67398500442505,0.0,5.6
84.8301899433136,0.0,5.6
84.98663806915283,0.0,5.6
85.14292407035828,0.0,5.6
85.30100297927856,0.0,5.6
85.45768904685974,0.0,5.6
85.6151430606842,0.0,5.6
85.77321195602417,0.0,5.6
85.93053793907166,0.0,5.6
86.08699107170105,0.0,5.6
86.24290990829468,0.0,5.6
86.39940190315247,0.0,5.6
86.55631399154663,0.0,5.6
86.71252489089966,0.0,5.6
86.86875700950623,0.0,5.6
87.0270299911499,0.0,5.6
87.18413186073303,0.0,5.6
87.34041500091553,0.0,5.6
87.49612784385681,0.0,5.6
87.65393495559692,0.0,5.6
87.80935001373291,6.7,5.6
87.96662402153015,0.0,5.6
88.12309002876282,0.0,5.6
88.27929091453552,0.0,5.6
88.43507385253906,0.0,5.6
88.5908260345459,0.0,5.6
88.74957299232483,0.0,5.6
88.90643095970154,0.0,5.6
89.06276988983154,0.0,5.6
89.22053599357605,0.0,5.6
89.37819600105286,0.0,5.6
89.5345869064331,0.0,5.6
89.69063091278076,0.0,5.6
89.84667897224426,0.0,5.6
90.0050790309906,0.0,5.6
90.16190099716187,0.0,5.6
90.32260799407959,0.0,5.6
90.47894501686096,0.0,5.6
90.63627696037292,0.0,5.6
90.79291105270386,0.0,5.6
90.94797992706299,0.0,5.6
91.10330486297607,0.0,5.6
91.25781106948853,0.0,5.6
91.41232085227966,0.0,5.6
91.56669688224792,0.0,5.6
91.7215838432312,0.0,5.6
91.876797914505,0.0,5.6
92.03205585479736,0.0,5.6
92.1873049736023,0.0,5.6
92.34257292747498,0.0,5.6
92.49773693084717,0.0,5.6
92.65225100517273,0.0,5.6
92.80694603919983,0.0,5.6
92.96207094192505,0.0,5.6
93.11758995056152,0.0,5.6
93.2722020149231,0.0,5.6
93.42752003669739,0.0,5.6
93.58281302452087,0.0,5.6
93.73794293403625,0.0,5.6
93.8932728767395,0.0,5.6
94.04875683784485,0.0,5.6
94.20419096946716,0.0,5.6
94.35943102836609,0.0,5.6
94.5141110420227,0.0,5.6
94.66882395744324,0.0,5.6
94.82407188415527,0.0,5.6
94.97929787635803,0.0,5.6
95.13453698158264,0.0,5.6
95.28994798660278,0.0,5.6
95.44452404975891,0.0,5.6
95.59960389137268,0.0,5.6
95.75485491752625,0.0,5.6
95.91023898124695,0.0,5.6
96.06481003761292,0.0,5.6
96.22027707099915,0.0,5.6
96.37545490264893,0.0,5.6
96.53020095825195,0.0,5.6
96.685546875,0.0,5.6
96.84096789360046,0.0,5.6
96.99633002281189,0.0,5.6
97.15177989006042,0.0,5.6
97.30689191818237,0.0,5.6
97.46231889724731,0.0,5.6
97.61760592460632,0.0,5.6
97.77312898635864,0.0,5.6
97.92860007286072,0.0,5.6
