epoch,CPU,RAM
0.0,0.0,5.4
0.1560828685760498,0.0,5.4
0.31206583976745605,0.0,5.4
0.4676699638366699,0.0,5.4
0.62351393699646,0.0,5.4
0.7791399955749512,0.0,5.4
0.9346988201141357,0.0,5.4
1.0905249118804932,0.0,5.4
1.2460949420928955,0.0,5.4
1.4016640186309814,0.0,5.4
1.557204008102417,0.0,5.4
1.712735891342163,0.0,5.4
1.8682119846343994,0.0,5.4
2.023756980895996,0.0,5.4
2.1792328357696533,0.0,5.4
2.334733009338379,0.0,5.4
2.4901950359344482,0.0,5.4
2.645918846130371,0.0,5.4
2.801586866378784,0.0,5.4
2.9574790000915527,0.0,5.4
3.113687038421631,13.3,5.4
3.27058482170105,0.0,5.4
3.4296958446502686,0.0,5.4
3.585484027862549,0.0,5.4
3.7425148487091064,0.0,5.4
3.898344039916992,0.0,5.4
4.054102897644043,0.0,5.4
4.21071982383728,6.7,5.4
4.366375923156738,0.0,5.4
4.521985054016113,0.0,5.4
4.6777098178863525,0.0,5.4
4.836568832397461,0.0,5.4
4.992806911468506,0.0,5.4
5.148906946182251,0.0,5.4
5.3053879737854,0.0,5.4
5.461669921875,0.0,5.4
5.6184608936309814,0.0,5.4
5.774778842926025,0.0,5.4
5.931399822235107,0.0,5.4
6.088435888290405,0.0,5.4
6.244916915893555,0.0,5.4
6.401021957397461,0.0,5.4
6.55677604675293,0.0,5.4
6.71261191368103,0.0,5.4
6.868578910827637,0.0,5.4
7.024317979812622,0.0,5.4
7.180120944976807,0.0,5.4
7.335997819900513,0.0,5.4
7.491921901702881,0.0,5.4
7.647757053375244,0.0,5.4
7.803483009338379,0.0,5.4
7.95897102355957,0.0,5.4
8.114723920822144,0.0,5.4
8.270548820495605,0.0,5.4
8.426329851150513,0.0,5.4
8.58191704750061,0.0,5.4
8.737653017044067,0.0,5.4
8.893574953079224,0.0,5.4
9.049085855484009,0.0,5.4
9.204645872116089,0.0,5.4
9.360656976699829,0.0,5.4
9.516432046890259,0.0,5.4
9.672003984451294,0.0,5.4
9.827466011047363,0.0,5.4
9.982951879501343,0.0,5.4
10.138540029525757,0.0,5.4
10.294344902038574,0.0,5.4
10.44992995262146,0.0,5.4
10.605511903762817,0.0,5.4
10.761059999465942,0.0,5.4
10.916584968566895,0.0,5.4
11.072336912155151,0.0,5.4
11.228155851364136,0.0,5.4
11.383754014968872,0.0,5.4
11.539342880249023,0.0,5.4
11.695161819458008,0.0,5.4
11.850668907165527,0.0,5.4
12.006173849105835,0.0,5.4
12.161726951599121,0.0,5.4
12.317522048950195,0.0,5.4
12.473440885543823,0.0,5.4
12.629547834396362,0.0,5.4
12.785154819488525,0.0,5.4
12.940644979476929,0.0,5.4
13.096132040023804,0.0,5.4
13.251613855361938,0.0,5.4
13.407402038574219,0.0,5.4
13.563040018081665,0.0,5.4
13.718708038330078,0.0,5.4
13.874697923660278,0.0,5.4
14.03056001663208,0.0,5.4
14.186101913452148,0.0,5.4
14.341660976409912,0.0,5.4
14.497138023376465,0.0,5.4
14.652894020080566,0.0,5.4
14.80860686302185,0.0,5.4
14.964118957519531,0.0,5.4
15.119597911834717,0.0,5.4
15.275110960006714,0.0,5.4
15.430694818496704,0.0,5.4
15.58619499206543,0.0,5.4
15.74178695678711,0.0,5.4
15.897388935089111,0.0,5.4
16.053196907043457,0.0,5.4
16.208806037902832,0.0,5.4
16.3642840385437,0.0,5.4
16.52027702331543,0.0,5.4
16.67613196372986,0.0,5.4
16.831843852996826,0.0,5.4
16.987331867218018,0.0,5.4
17.142837047576904,0.0,5.4
17.298645973205566,0.0,5.4
17.454494953155518,0.0,5.4
17.61040186882019,0.0,5.4
17.766193866729736,0.0,5.4
17.92169189453125,0.0,5.4
18.077164888381958,0.0,5.4
18.232605934143066,0.0,5.4
18.388139963150024,0.0,5.4
18.543771028518677,0.0,5.4
18.699326038360596,0.0,5.4
18.85507297515869,0.0,5.4
19.01063585281372,0.0,5.4
19.166420936584473,0.0,5.4
19.321945905685425,0.0,5.4
19.477609872817993,0.0,5.4
19.6334068775177,0.0,5.4
19.789057970046997,0.0,5.4
19.944676876068115,0.0,5.4
20.100558042526245,0.0,5.4
20.256556034088135,0.0,5.4
20.41219997406006,0.0,5.4
20.567769050598145,0.0,5.4
20.72350287437439,0.0,5.4
20.878922939300537,0.0,5.4
21.034726858139038,0.0,5.4
21.19052290916443,0.0,5.4
21.34607982635498,0.0,5.4
21.501564025878906,0.0,5.4
21.657043933868408,0.0,5.4
21.812769889831543,0.0,5.4
21.968292951583862,0.0,5.4
22.124055862426758,0.0,5.4
22.279608964920044,0.0,5.4
22.435123920440674,0.0,5.4
22.590728044509888,0.0,5.4
22.746516942977905,0.0,5.4
22.902021884918213,0.0,5.4
23.05749201774597,0.0,5.4
23.213008880615234,0.0,5.4
23.368561029434204,0.0,5.4
23.52409791946411,0.0,5.4
23.679725885391235,0.0,5.4
23.835502862930298,0.0,5.4
23.99103093147278,0.0,5.4
24.146528005599976,0.0,5.4
24.3020179271698,0.0,5.4
24.45749592781067,0.0,5.4
24.613034963607788,0.0,5.4
24.768653869628906,0.0,5.4
24.924125909805298,0.0,5.4
25.07983899116516,0.0,5.4
25.23538589477539,0.0,5.4
25.390925884246826,0.0,5.4
25.54649591445923,0.0,5.4
25.702316999435425,0.0,5.4
25.858450889587402,0.0,5.4
26.014534950256348,0.0,5.4
26.17074489593506,0.0,5.4
26.32663083076477,0.0,5.4
26.482462882995605,0.0,5.4
26.63832402229309,0.0,5.4
26.794158935546875,0.0,5.4
26.949662923812866,0.0,5.4
27.10525393486023,0.0,5.4
27.260890007019043,0.0,5.4
27.416489839553833,0.0,5.4
27.57201600074768,0.0,5.4
27.72757387161255,0.0,5.4
27.88308596611023,0.0,5.4
28.038655042648315,0.0,5.4
28.194473028182983,0.0,5.4
28.35022783279419,0.0,5.4
28.50574803352356,0.0,5.4
28.661468982696533,0.0,5.4
28.817340850830078,0.0,5.4
28.97312593460083,0.0,5.4
29.12867498397827,0.0,5.4
29.284320831298828,0.0,5.4
29.440194845199585,0.0,5.4
29.596091985702515,0.0,5.4
29.751797914505005,0.0,5.4
29.90738582611084,0.0,5.4
30.063143968582153,0.0,5.4
30.218698978424072,0.0,5.4
30.374218940734863,0.0,5.4
30.529747009277344,0.0,5.4
30.68534803390503,0.0,5.4
30.84095597267151,0.0,5.4
30.9965078830719,0.0,5.4
31.151973962783813,0.0,5.4
31.30758285522461,0.0,5.4
31.463402032852173,0.0,5.4
31.619001865386963,0.0,5.4
31.774642944335938,0.0,5.4
31.930455923080444,0.0,5.4
32.08617281913757,0.0,5.4
32.24166989326477,0.0,5.4
32.39743185043335,0.0,5.4
32.55301785469055,0.0,5.4
32.70863389968872,0.0,5.4
32.864346981048584,0.0,5.4
33.02011704444885,0.0,5.4
33.175628900527954,0.0,5.4
33.331148862838745,0.0,5.4
33.48682999610901,0.0,5.4
33.642536878585815,0.0,5.4
33.79835486412048,0.0,5.4
33.953903913497925,0.0,5.4
34.10948395729065,0.0,5.4
34.26502585411072,0.0,5.4
34.42052388191223,0.0,5.4
34.57631802558899,0.0,5.4
34.7319118976593,0.0,5.4
34.88747191429138,0.0,5.4
35.042989015579224,0.0,5.4
35.19847297668457,0.0,5.4
35.354264974594116,0.0,5.4
35.50987982749939,0.0,5.4
35.665480852127075,0.0,5.4
35.820992946624756,0.0,5.4
35.97658085823059,0.0,5.4
36.13242793083191,0.0,5.4
36.28799104690552,0.0,5.4
36.443519830703735,0.0,5.4
36.59906792640686,0.0,5.4
36.75486183166504,0.0,5.4
36.910480976104736,0.0,5.4
37.0663788318634,0.0,5.4
37.22221493721008,0.0,5.4
37.3777859210968,0.0,5.4
37.53338694572449,0.0,5.4
37.68926692008972,0.0,5.4
37.84512186050415,0.0,5.4
38.00093984603882,0.0,5.4
38.15673089027405,0.0,5.4
38.31228804588318,0.0,5.4
38.467824935913086,0.0,5.4
38.62333297729492,0.0,5.4
38.77888894081116,0.0,5.4
38.93437695503235,0.0,5.4
39.08984994888306,0.0,5.4
39.245352029800415,0.0,5.4
39.400840044021606,0.0,5.4
