epoch,CPU,RAM
0.0,0.0,5.4
0.1556229591369629,0.0,5.4
0.31145691871643066,0.0,5.4
0.46724510192871094,0.0,5.4
0.6228868961334229,0.0,5.4
0.778454065322876,0.0,5.4
0.9341669082641602,0.0,5.4
1.0897629261016846,0.0,5.4
1.2456660270690918,0.0,5.4
1.401616096496582,6.7,5.4
1.5574109554290771,0.0,5.4
1.7130420207977295,0.0,5.4
1.8688580989837646,0.0,5.4
2.0244369506835938,0.0,5.4
2.179953098297119,0.0,5.4
2.335460901260376,0.0,5.4
2.491067886352539,0.0,5.4
2.6469008922576904,0.0,5.4
2.802640914916992,0.0,5.4
2.9584829807281494,6.7,5.4
3.1141440868377686,0.0,5.4
3.2714850902557373,0.0,5.4
3.4282069206237793,0.0,5.4
3.584059000015259,0.0,5.4
3.740633010864258,0.0,5.4
3.896389961242676,0.0,5.4
4.053216934204102,6.7,5.4
4.209971904754639,0.0,5.4
4.367700099945068,0.0,5.4
4.524205923080444,0.0,5.4
4.67977499961853,0.0,5.4
4.835738897323608,0.0,5.4
4.99163293838501,0.0,5.4
5.147845029830933,0.0,5.4
5.3042778968811035,0.0,5.4
5.461666107177734,0.0,5.4
5.6172709465026855,0.0,5.4
5.772780895233154,0.0,5.4
5.928416013717651,0.0,5.4
6.085319995880127,0.0,5.4
6.241744041442871,0.0,5.4
6.397804021835327,0.0,5.4
6.553600072860718,0.0,5.4
6.709681034088135,0.0,5.4
6.865278005599976,0.0,5.4
7.020879030227661,0.0,5.4
7.17658805847168,0.0,5.4
7.332447052001953,0.0,5.4
7.48827600479126,0.0,5.4
7.643798112869263,0.0,5.4
7.7995500564575195,0.0,5.4
7.955328941345215,0.0,5.4
8.111216068267822,0.0,5.4
8.267055988311768,0.0,5.4
8.42261791229248,0.0,5.4
8.5781729221344,0.0,5.4
8.733750104904175,0.0,5.4
8.889300107955933,0.0,5.4
9.045026063919067,0.0,5.4
9.200830936431885,0.0,5.4
9.356741905212402,0.0,5.4
9.512643098831177,0.0,5.4
9.668467998504639,0.0,5.4
9.824145078659058,0.0,5.4
9.98015809059143,0.0,5.4
10.135648012161255,0.0,5.4
10.29123306274414,0.0,5.4
10.447055101394653,0.0,5.4
10.602721929550171,0.0,5.4
10.7585129737854,0.0,5.4
10.913989067077637,0.0,5.4
11.06948208808899,0.0,5.4
11.225019931793213,0.0,5.4
11.38096809387207,0.0,5.4
11.536890029907227,0.0,5.4
11.692780017852783,0.0,5.4
11.84837794303894,0.0,5.4
12.003973007202148,0.0,5.4
12.159775018692017,0.0,5.4
12.31532096862793,0.0,5.4
12.470876932144165,0.0,5.4
12.626872062683105,0.0,5.4
12.78245496749878,0.0,5.4
12.938138008117676,0.0,5.4
13.093760967254639,0.0,5.4
13.24971604347229,0.0,5.4
13.405632019042969,0.0,5.4
13.561527013778687,0.0,5.4
13.717459917068481,0.0,5.4
13.873317003250122,0.0,5.4
14.028866052627563,0.0,5.4
14.184438943862915,0.0,5.4
14.340327024459839,0.0,5.4
14.496195077896118,0.0,5.4
14.651982069015503,0.0,5.4
14.807790040969849,0.0,5.4
14.963736057281494,0.0,5.4
15.119606018066406,0.0,5.4
15.27553391456604,0.0,5.4
15.431451082229614,0.0,5.4
15.587342977523804,0.0,5.4
15.743174076080322,0.0,5.4
15.898974895477295,0.0,5.4
16.054716110229492,0.0,5.4
16.210479974746704,0.0,5.4
16.366372108459473,0.0,5.4
16.52224588394165,0.0,5.4
16.678235054016113,0.0,5.4
16.83415389060974,0.0,5.4
16.990083932876587,0.0,5.4
17.145945072174072,0.0,5.4
17.301521062850952,0.0,5.4
17.45702290534973,0.0,5.4
17.61289405822754,0.0,5.4
17.768773078918457,0.0,5.4
17.924586057662964,0.0,5.4
18.08017611503601,0.0,5.4
18.235790967941284,0.0,5.4
18.391666889190674,0.0,5.4
18.547661066055298,0.0,5.4
18.70366597175598,0.0,5.4
18.859507083892822,0.0,5.4
19.0153911113739,0.0,5.4
19.171139001846313,0.0,5.4
19.326914072036743,0.0,5.4
19.482768058776855,0.0,5.4
19.638808965682983,0.0,5.4
19.794440031051636,0.0,5.4
19.949934005737305,0.0,5.4
20.105555057525635,0.0,5.4
20.261409044265747,0.0,5.4
20.41714096069336,0.0,5.4
20.572787046432495,0.0,5.4
20.72843909263611,0.0,5.4
20.884299993515015,0.0,5.4
21.040334939956665,0.0,5.4
21.195921897888184,0.0,5.4
21.351969003677368,0.0,5.4
21.507813930511475,0.0,5.4
21.663635969161987,0.0,5.4
21.819437980651855,0.0,5.4
21.975308895111084,0.0,5.4
22.13114595413208,0.0,5.4
22.287033081054688,0.0,5.4
22.442886114120483,0.0,5.4
22.59878897666931,0.0,5.4
22.75469207763672,0.0,5.4
22.910547971725464,0.0,5.4
23.06646490097046,0.0,5.4
23.22231411933899,0.0,5.4
23.37816095352173,0.0,5.4
23.534117937088013,0.0,5.4
23.69002389907837,0.0,5.4
23.84596300125122,6.7,5.4
24.001816987991333,0.0,5.4
24.15755796432495,0.0,5.4
24.313405990600586,0.0,5.4
24.469018936157227,0.0,5.4
24.624804973602295,0.0,5.4
24.780538082122803,0.0,5.4
24.936551094055176,0.0,5.4
25.092122077941895,0.0,5.4
25.24772310256958,0.0,5.4
25.403232097625732,0.0,5.4
25.558727025985718,0.0,5.4
25.714330911636353,0.0,5.4
25.86989688873291,0.0,5.4
26.025405883789062,0.0,5.4
26.180906057357788,0.0,5.4
26.336445093154907,0.0,5.4
26.491951942443848,0.0,5.4
26.647774934768677,0.0,5.4
26.80374002456665,0.0,5.4
26.95925211906433,0.0,5.4
27.114726066589355,0.0,5.4
27.27039909362793,0.0,5.4
27.42593002319336,0.0,5.4
27.58144998550415,0.0,5.4
27.736984968185425,0.0,5.4
27.892611980438232,0.0,5.4
28.048374891281128,0.0,5.4
28.203979015350342,0.0,5.4
28.359836101531982,0.0,5.4
28.515680074691772,0.0,5.4
28.671226978302002,0.0,5.4
28.82688307762146,0.0,5.4
28.982908964157104,0.0,5.4
29.1384379863739,0.0,5.4
29.29421305656433,0.0,5.4
29.449851989746094,0.0,5.4
29.605772972106934,0.0,5.4
29.761646032333374,0.0,5.4
29.917457103729248,0.0,5.4
30.073086977005005,0.0,5.4
30.22858691215515,0.0,5.4
30.384110927581787,0.0,5.4
30.539676904678345,0.0,5.4
30.695338010787964,0.0,5.4
30.851140022277832,0.0,5.4
31.006707906723022,0.0,5.4
31.162463903427124,0.0,5.4
31.318265914916992,0.0,5.4
31.473797082901,0.0,5.4
31.629542112350464,0.0,5.4
31.785144090652466,0.0,5.4
31.940903902053833,0.0,5.4
32.09642696380615,0.0,5.4
32.25200390815735,0.0,5.4
32.407896995544434,0.0,5.4
32.56381797790527,0.0,5.4
32.719701051712036,0.0,5.4
32.87555503845215,0.0,5.4
33.03162908554077,0.0,5.4
33.18718695640564,0.0,5.4
33.34307503700256,0.0,5.4
33.49897003173828,0.0,5.4
33.654860973358154,0.0,5.4
33.810723066329956,0.0,5.4
33.96658396720886,0.0,5.4
34.12246489524841,0.0,5.4
34.27830100059509,0.0,5.4
34.43404006958008,0.0,5.4
34.58964490890503,0.0,5.4
34.74520397186279,0.0,5.4
34.90093398094177,0.0,5.4
35.056451082229614,0.0,5.4
35.2119619846344,0.0,5.4
35.3677020072937,0.0,5.4
35.52318501472473,0.0,5.4
35.67876696586609,0.0,5.4
35.8343939781189,0.0,5.4
35.98992395401001,0.0,5.4
36.14550590515137,0.0,5.4
36.30099391937256,0.0,5.4
36.456515073776245,0.0,5.4
36.61210608482361,0.0,5.4
36.76771402359009,0.0,5.4
