epoch,CPU,RAM
0.0,0.0,5.4
0.15555095672607422,0.0,5.4
0.3110480308532715,0.0,5.4
0.4666581153869629,0.0,5.4
0.6222140789031982,0.0,5.4
0.7776989936828613,0.0,5.4
0.9331719875335693,0.0,5.4
1.0887579917907715,0.0,5.4
1.2445061206817627,0.0,5.4
1.400001049041748,0.0,5.4
1.5555269718170166,0.0,5.4
1.711064100265503,0.0,5.4
1.8669159412384033,0.0,5.4
2.02278208732605,0.0,5.4
2.1786351203918457,0.0,5.4
2.3344650268554688,0.0,5.4
2.490103006362915,0.0,5.4
2.64582896232605,0.0,5.4
2.8013861179351807,0.0,5.4
2.9568569660186768,0.0,5.4
3.112468957901001,13.3,5.4
3.267909049987793,0.0,5.4
3.423582077026367,0.0,5.4
3.581188917160034,0.0,5.4
3.7377381324768066,0.0,5.4
3.8940370082855225,0.0,5.4
4.049689054489136,0.0,5.4
4.205218076705933,0.0,5.4
4.361027956008911,0.0,5.4
4.516556024551392,0.0,5.4
4.672238111495972,0.0,5.4
4.829430103302002,0.0,5.4
4.986850023269653,0.0,5.4
5.14368200302124,0.0,5.4
5.299685001373291,0.0,5.4
5.456093072891235,0.0,5.4
5.613544940948486,0.0,5.4
5.770045042037964,0.0,5.4
5.928507089614868,0.0,5.4
6.0852439403533936,0.0,5.4
6.241424083709717,0.0,5.4
6.39745306968689,0.0,5.4
6.553560972213745,0.0,5.4
6.70913290977478,0.0,5.4
6.864975929260254,6.7,5.4
7.020496129989624,0.0,5.4
7.176053047180176,0.0,5.4
7.331631898880005,0.0,5.4
7.487399101257324,0.0,5.4
7.643160104751587,0.0,5.4
7.798898935317993,0.0,5.4
7.954410076141357,0.0,5.4
8.109868049621582,0.0,5.4
8.26540994644165,0.0,5.4
8.421037912368774,0.0,5.4
8.576537132263184,0.0,5.4
8.73200011253357,0.0,5.4
8.88755202293396,0.0,5.4
9.043303966522217,0.0,5.4
9.199065923690796,0.0,5.4
9.354659080505371,0.0,5.4
9.51038408279419,0.0,5.4
9.666088104248047,0.0,5.4
9.821595907211304,0.0,5.4
9.97719407081604,0.0,5.4
10.13299012184143,0.0,5.4
10.288546085357666,0.0,5.4
10.444533109664917,0.0,5.4
10.600656032562256,0.0,5.4
10.756412982940674,0.0,5.4
10.911906957626343,0.0,5.4
11.067469120025635,0.0,5.4
11.223244905471802,0.0,5.4
11.378838062286377,0.0,5.4
11.534768104553223,0.0,5.4
11.690572023391724,0.0,5.4
11.846112966537476,0.0,5.4
12.001907110214233,0.0,5.4
12.15742802619934,0.0,5.4
12.31289005279541,0.0,5.4
12.468406915664673,0.0,5.4
12.623878955841064,0.0,5.4
12.779469013214111,0.0,5.4
12.935288906097412,0.0,5.4
13.091040134429932,0.0,5.4
13.24657392501831,0.0,5.4
13.402157068252563,0.0,5.4
