epoch,CPU,RAM
0.0,120.0,6.7
0.156782865524292,166.7,6.800000000000001
0.3126518726348877,206.7,6.800000000000001
0.4688420295715332,126.7,6.9
0.6251609325408936,220.0,7.0
0.7808258533477783,246.7,7.0
0.9375309944152832,313.3,7.0
1.0939910411834717,180.0,7.2
1.250281810760498,193.3,7.300000000000001
1.4070539474487305,260.0,7.4
1.5634198188781738,160.0,7.6000000000000005
1.7201578617095947,233.3,7.800000000000001
1.8757648468017578,120.0,7.800000000000001
2.0313069820404053,160.0,7.800000000000001
2.187192916870117,260.0,7.9
2.34430193901062,293.3,8.100000000000001
2.5001518726348877,326.7,8.2
2.656322956085205,293.3,8.2
2.8161559104919434,240.0,8.3
2.9745190143585205,340.0,8.3
3.131661891937256,280.0,8.600000000000001
3.2891738414764404,293.3,8.9
3.451270818710327,333.3,9.0
3.610285997390747,146.7,9.2
3.766028881072998,113.3,9.2
3.921355962753296,120.0,9.3
4.07722282409668,113.3,9.3
4.233736991882324,133.3,9.3
4.3905909061431885,153.3,9.5
4.546169996261597,246.7,9.5
4.701629877090454,120.0,9.5
4.857740879058838,253.3,9.5
5.014816999435425,173.3,9.5
5.170801877975464,186.7,9.5
5.326436996459961,113.3,9.600000000000001
5.481973886489868,186.7,9.600000000000001
5.638033866882324,250.0,9.600000000000001
5.799223899841309,166.7,9.8
5.956559896469116,246.7,10.0
6.113713026046753,266.7,10.3
6.270700931549072,233.3,10.3
6.4267120361328125,240.0,10.3
6.582608938217163,340.0,10.4
6.739858865737915,280.0,10.4
6.896889925003052,353.3,10.4
7.05287504196167,346.7,10.4
7.209695816040039,346.7,10.5
7.366436958312988,346.7,10.5
7.523263931274414,366.7,10.600000000000001
7.680481910705566,160.0,10.9
7.836957931518555,253.3,10.9
7.9934258460998535,180.0,10.9
8.149332046508789,260.0,11.0
8.306444883346558,313.3,11.100000000000001
8.464578866958618,320.0,11.100000000000001
8.623695850372314,320.0,11.2
8.7811758518219,313.3,11.100000000000001
8.938315868377686,312.5,11.2
9.095129013061523,340.0,11.2
9.251338005065918,320.0,11.2
9.410687923431396,280.0,11.5
9.567028045654297,206.7,11.5
9.722496032714844,93.3,11.5
9.879124879837036,46.7,11.5
10.03534984588623,13.3,11.5
10.191463947296143,0.0,11.5
10.347407817840576,6.7,11.5
10.5032958984375,0.0,11.5
10.658856868743896,0.0,11.5
10.81456995010376,0.0,11.5
10.970136880874634,0.0,11.5
11.12575387954712,0.0,11.5
11.28157901763916,0.0,11.5
11.437384843826294,0.0,11.5
11.592988014221191,0.0,11.5
11.748766899108887,0.0,11.5
11.904537916183472,0.0,11.5
12.060420989990234,0.0,11.5
12.215975999832153,0.0,11.5
12.371615886688232,13.3,11.5
12.527607917785645,0.0,11.5
12.68314003944397,6.7,11.5
12.838670015335083,0.0,11.5
12.994438886642456,0.0,11.5
13.150394916534424,173.3,11.7
13.307134866714478,173.3,11.7
13.463308811187744,0.0,11.7
13.619146823883057,0.0,11.7
13.775017023086548,0.0,11.7
13.930805921554565,0.0,11.7
14.086455821990967,0.0,11.7
14.241978883743286,0.0,11.600000000000001
14.397676944732666,6.2,11.600000000000001
14.553544998168945,0.0,11.600000000000001
14.70925784111023,0.0,11.600000000000001
