epoch,CPU,RAM
0.0,0.0,5.6
0.15534496307373047,0.0,5.6
0.3106708526611328,0.0,5.6
0.46610093116760254,0.0,5.6
0.6214368343353271,0.0,5.6
0.7767488956451416,0.0,5.6
0.9320478439331055,0.0,5.6
1.0873208045959473,0.0,5.6
1.2425339221954346,0.0,5.6
1.3978159427642822,0.0,5.6
1.5531859397888184,0.0,5.6
1.708439826965332,0.0,5.6
1.863637924194336,0.0,5.6
2.0188729763031006,0.0,5.6
2.1740357875823975,0.0,5.6
2.3292648792266846,0.0,5.6
2.484578847885132,0.0,5.6
2.6397998332977295,0.0,5.6
2.795008897781372,0.0,5.6
2.950157880783081,0.0,5.6
3.1055147647857666,20.0,5.6
3.2608869075775146,0.0,5.6
3.4171829223632812,0.0,5.6
3.572222948074341,0.0,5.6
3.72707200050354,0.0,5.6
3.882309913635254,0.0,5.6
4.037745952606201,0.0,5.6
4.194009780883789,0.0,5.6
4.3500847816467285,0.0,5.6
4.506192922592163,0.0,5.6
4.661618947982788,0.0,5.6
4.818014860153198,0.0,5.6
4.974628925323486,0.0,5.6
5.130874872207642,0.0,5.6
5.286916971206665,0.0,5.6
5.442896842956543,0.0,5.6
5.5985119342803955,0.0,5.6
5.753821849822998,0.0,5.6
5.910507917404175,0.0,5.6
6.066029787063599,0.0,5.6
6.22216796875,0.0,5.6
6.378055810928345,0.0,5.6
6.533962965011597,0.0,5.6
6.689859867095947,0.0,5.6
6.845776796340942,0.0,5.6
7.000633955001831,0.0,5.6
7.156115770339966,0.0,5.6
7.311867952346802,0.0,5.6
7.467298984527588,6.7,5.6
7.623010873794556,0.0,5.6
7.778671979904175,0.0,5.6
7.934319972991943,0.0,5.6
8.0899658203125,0.0,5.6
8.247168779373169,0.0,5.6
8.4023277759552,0.0,5.6
8.558036804199219,0.0,5.6
8.713620901107788,0.0,5.6
8.869231939315796,0.0,5.6
9.025154829025269,0.0,5.6
9.180271863937378,0.0,5.6
9.33558988571167,0.0,5.6
9.490928888320923,0.0,5.6
9.646217823028564,0.0,5.6
9.801514863967896,0.0,5.6
9.956814765930176,0.0,5.6
10.11206579208374,0.0,5.6
10.267464876174927,0.0,5.6
10.422988891601562,0.0,5.6
10.578357934951782,0.0,5.6
10.733691930770874,0.0,5.6
10.88897180557251,0.0,5.6
11.044160842895508,0.0,5.6
11.199346780776978,0.0,5.6
11.35475492477417,0.0,5.6
11.510057926177979,0.0,5.6
11.665355920791626,0.0,5.6
11.820589780807495,0.0,5.6
11.975774765014648,0.0,5.6
12.130940914154053,0.0,5.6
12.286237001419067,0.0,5.6
12.441511869430542,0.0,5.6
12.596691846847534,0.0,5.6
12.751945972442627,0.0,5.6
12.907258987426758,0.0,5.6
13.062533855438232,0.0,5.6
13.217769861221313,0.0,5.6
13.373010873794556,0.0,5.6
13.528182983398438,0.0,5.6
13.683385848999023,0.0,5.6
13.838735818862915,0.0,5.6
13.994022846221924,0.0,5.6
14.149191856384277,0.0,5.6
14.304402828216553,0.0,5.6
14.459642887115479,0.0,5.6
14.614925861358643,0.0,5.6
14.770294904708862,0.0,5.6
14.925631999969482,0.0,5.6
15.080936908721924,0.0,5.6
15.236212968826294,0.0,5.6
15.391488790512085,0.0,5.6
15.54688286781311,0.0,5.6
15.702215909957886,0.0,5.6
15.857463836669922,0.0,5.6
16.012654781341553,0.0,5.6
16.168028831481934,0.0,5.6
16.32378578186035,0.0,5.6
16.479175806045532,0.0,5.6
16.634413957595825,0.0,5.6
16.7896728515625,0.0,5.6
16.94502878189087,0.0,5.6
17.10037398338318,0.0,5.6
17.255759954452515,0.0,5.6
17.411207914352417,0.0,5.6
17.56661891937256,0.0,5.6
17.72203278541565,0.0,5.6
17.877506971359253,0.0,5.6
18.0328369140625,0.0,5.6
18.188095808029175,0.0,5.6
18.343357801437378,0.0,5.6
18.498669862747192,0.0,5.6
18.653520822525024,0.0,5.6
18.808833837509155,0.0,5.6
18.964144945144653,0.0,5.6
19.119346857070923,0.0,5.6
19.274659872055054,0.0,5.6
19.42985486984253,0.0,5.6
19.58512592315674,0.0,5.6
19.740510940551758,0.0,5.6
19.895960807800293,0.0,5.6
20.051325798034668,0.0,5.6
20.206759929656982,0.0,5.6
20.36215090751648,0.0,5.6
20.517481803894043,0.0,5.6
20.672762870788574,0.0,5.6
20.827969789505005,0.0,5.6
20.983267784118652,0.0,5.6
21.13863778114319,0.0,5.6
21.294023990631104,0.0,5.6
21.44948983192444,0.0,5.6
21.60481595993042,0.0,5.6
21.76021695137024,0.0,5.6
21.915600776672363,0.0,5.6
22.070977926254272,0.0,5.6
