epoch,CPU,RAM
0.0,0.0,5.5
0.15564203262329102,0.0,5.5
0.3111269474029541,0.0,5.5
0.46647095680236816,0.0,5.5
0.6217501163482666,0.0,5.5
0.7769410610198975,0.0,5.5
0.9321320056915283,0.0,5.5
1.0873239040374756,0.0,5.5
1.242508888244629,0.0,5.5
1.3977339267730713,0.0,5.5
1.5524349212646484,0.0,5.5
1.7079570293426514,0.0,5.5
1.863234043121338,0.0,5.5
2.018470048904419,0.0,5.5
2.1737170219421387,0.0,5.5
2.329090118408203,0.0,5.5
2.484292984008789,0.0,5.5
2.6396920680999756,0.0,5.5
2.7951650619506836,0.0,5.5
2.950438976287842,0.0,5.5
3.1060891151428223,6.7,5.5
3.2613749504089355,0.0,5.5
3.4176180362701416,0.0,5.5
3.5732240676879883,6.7,5.5
3.7283101081848145,0.0,5.5
3.883683919906616,0.0,5.5
4.038938999176025,0.0,5.5
4.195072889328003,0.0,5.5
4.3509650230407715,0.0,5.5
4.506141901016235,0.0,5.5
4.661278009414673,0.0,5.5
4.817967891693115,0.0,5.5
4.97406005859375,0.0,5.5
5.129400968551636,0.0,5.5
5.285723924636841,0.0,5.5
5.441595077514648,0.0,5.5
5.597935914993286,0.0,5.5
5.753963947296143,0.0,5.5
5.909477949142456,0.0,5.5
6.065360069274902,0.0,5.5
6.220956087112427,0.0,5.5
6.3771960735321045,0.0,5.5
6.532948017120361,0.0,5.5
6.688577890396118,0.0,5.5
6.844054937362671,0.0,5.5
6.999340057373047,0.0,5.5
7.1546831130981445,0.0,5.5
7.310025930404663,0.0,5.5
7.465451955795288,0.0,5.5
7.62108588218689,0.0,5.5
7.7767229080200195,0.0,5.5
7.932030916213989,0.0,5.5
8.087260961532593,0.0,5.5
8.242487907409668,0.0,5.5
8.397871017456055,0.0,5.5
8.55311393737793,0.0,5.5
8.708300113677979,0.0,5.5
8.86348295211792,0.0,5.5
9.018626928329468,0.0,5.5
9.173866033554077,0.0,5.5
9.328413009643555,0.0,5.5
9.483467102050781,6.7,5.5
9.638659954071045,0.0,5.5
9.793966054916382,0.0,5.5
9.94926905632019,0.0,5.5
10.104525089263916,0.0,5.5
10.259644985198975,0.0,5.5
10.414949893951416,0.0,5.5
10.570234060287476,0.0,5.5
10.7254478931427,0.0,5.5
10.88069200515747,0.0,5.5
11.035847902297974,0.0,5.5
11.19110107421875,0.0,5.5
11.346517086029053,0.0,5.5
11.501830101013184,0.0,5.5
11.65703010559082,0.0,5.5
11.812212944030762,0.0,5.5
11.967402935028076,0.0,5.5
12.122559070587158,0.0,5.5
12.277827978134155,0.0,5.5
12.43301010131836,0.0,5.5
12.588114023208618,0.0,5.5
12.743614912033081,0.0,5.5
12.899148941040039,0.0,5.5
13.054469108581543,0.0,5.5
13.20971393585205,0.0,5.5
13.36497688293457,0.0,5.5
13.520167112350464,0.0,5.5
13.675326108932495,0.0,5.5
13.830488920211792,0.0,5.5
13.985673904418945,0.0,5.5
14.140877962112427,0.0,5.5
14.296222925186157,0.0,5.5
14.451493978500366,0.0,5.5
14.60672903060913,0.0,5.5
14.76206088066101,0.0,5.5
14.917480945587158,0.0,5.5
15.07282304763794,0.0,5.5
15.228440046310425,0.0,5.5
15.383822917938232,0.0,5.5
15.539099931716919,0.0,5.5
15.694498062133789,0.0,5.5
15.849833965301514,0.0,5.5
16.00504994392395,0.0,5.5
16.160213947296143,0.0,5.5
16.31538200378418,0.0,5.5
16.470685958862305,0.0,5.5
16.625886917114258,0.0,5.5
16.7810959815979,0.0,5.5
16.936227083206177,0.0,5.5
17.091392993927002,0.0,5.5
17.24665093421936,0.0,5.5
17.401916027069092,0.0,5.5
17.557122945785522,0.0,5.5
17.712347984313965,0.0,5.5
17.867522954940796,0.0,5.5
18.02299189567566,0.0,5.5
18.178369998931885,0.0,5.5
18.333642959594727,0.0,5.5
18.48892092704773,0.0,5.5
18.644232034683228,0.0,5.5
18.799451112747192,0.0,5.5
18.954583883285522,0.0,5.5
19.109798908233643,0.0,5.5
19.265032052993774,0.0,5.5
19.420248985290527,0.0,5.5
19.575395107269287,0.0,5.5
19.730586051940918,0.0,5.5
19.885874032974243,0.0,5.5
20.041188955307007,0.0,5.5
20.196595907211304,0.0,5.5
20.352001905441284,0.0,5.5
20.50743007659912,0.0,5.5
20.662771940231323,0.0,5.5
20.818000078201294,0.0,5.5
20.973161935806274,0.0,5.5
21.12853503227234,0.0,5.5
21.283881902694702,6.7,5.5
21.439274072647095,0.0,5.5
21.594820976257324,0.0,5.5
21.750897884368896,0.0,5.5
21.906150102615356,0.0,5.5
22.06183099746704,0.0,5.5
22.217200994491577,0.0,5.5
22.372634887695312,0.0,5.5
22.527901887893677,0.0,5.5
22.683115005493164,0.0,5.5
22.838398933410645,0.0,5.5
22.993640899658203,0.0,5.5
23.14893388748169,0.0,5.5
23.30440592765808,0.0,5.5
23.460050106048584,0.0,5.5
23.615231037139893,0.0,5.5
23.770522117614746,0.0,5.5
23.92586588859558,0.0,5.5
24.081093072891235,0.0,5.5
24.236335039138794,0.0,5.5
24.39154291152954,0.0,5.5
24.546760082244873,0.0,5.5
24.70188593864441,0.0,5.5
24.857062101364136,0.0,5.5
25.0122389793396,0.0,5.5
25.167407989501953,0.0,5.5
25.322598934173584,0.0,5.5
25.47785997390747,0.0,5.5
25.63304591178894,0.0,5.5
25.78823709487915,0.0,5.5
25.94343900680542,0.0,5.5
26.098597049713135,0.0,5.5
26.253807067871094,0.0,5.5
26.408999919891357,0.0,5.5
26.56417489051819,0.0,5.5
26.719829082489014,13.3,5.5
