epoch,CPU,RAM
0.0,0.0,5.7
0.15726494789123535,0.0,5.7
0.3143761157989502,0.0,5.7
0.4715759754180908,0.0,5.7
0.6287100315093994,0.0,5.7
0.7864999771118164,0.0,5.7
0.943018913269043,0.0,5.7
1.1002700328826904,0.0,5.7
1.2574419975280762,0.0,5.7
1.4149019718170166,0.0,5.7
1.572322130203247,0.0,5.7
1.7295339107513428,0.0,5.7
1.886526107788086,0.0,5.7
2.043565034866333,0.0,5.7
2.2006189823150635,0.0,5.7
2.357722043991089,0.0,5.7
2.5149481296539307,0.0,5.7
2.6723690032958984,20.0,5.7
2.8290059566497803,0.0,5.7
2.9886131286621094,0.0,5.7
3.1443140506744385,0.0,5.7
3.3011369705200195,0.0,5.7
3.4569859504699707,0.0,5.7
3.61376690864563,0.0,5.7
3.7704639434814453,0.0,5.7
3.928123950958252,0.0,5.7
4.085227012634277,0.0,5.7
4.241552114486694,0.0,5.7
4.398309946060181,0.0,5.7
4.555026054382324,0.0,5.7
4.711545944213867,0.0,5.7
4.8681960105896,0.0,5.7
5.025659084320068,0.0,5.7
5.184983968734741,0.0,5.7
5.343186140060425,0.0,5.7
5.499853134155273,6.7,5.7
5.656712055206299,0.0,5.7
5.813910961151123,0.0,5.7
5.971094131469727,0.0,5.7
6.128448009490967,0.0,5.7
6.285737991333008,0.0,5.7
6.443152904510498,0.0,5.7
6.60076904296875,0.0,5.7
6.7585649490356445,0.0,5.7
6.9155049324035645,0.0,5.7
7.072994947433472,0.0,5.7
7.230603933334351,0.0,5.7
7.387251138687134,0.0,5.7
7.544958114624023,0.0,5.7
7.702409029006958,0.0,5.7
7.859899044036865,0.0,5.7
8.017493963241577,0.0,5.7
8.174830913543701,0.0,5.7
8.332056999206543,0.0,5.7
8.489077091217041,0.0,5.7
8.646929025650024,0.0,5.7
8.803750991821289,0.0,5.7
8.960199117660522,0.0,5.7
9.117677927017212,0.0,5.7
9.274279117584229,0.0,5.7
9.431843996047974,0.0,5.7
9.589525938034058,0.0,5.7
9.7462899684906,0.0,5.7
9.903945922851562,0.0,5.7
10.061121940612793,0.0,5.7
10.21829891204834,0.0,5.7
10.375476121902466,0.0,5.7
10.532629013061523,0.0,5.7
10.689732074737549,0.0,5.7
10.846791982650757,0.0,5.7
11.004065990447998,0.0,5.7
11.161137104034424,0.0,5.7
11.318305969238281,0.0,5.7
11.475348949432373,0.0,5.7
11.632529020309448,0.0,5.7
11.789648056030273,0.0,5.7
11.946928024291992,0.0,5.7
12.10425090789795,0.0,5.7
12.261361122131348,0.0,5.7
12.418466091156006,0.0,5.7
12.575583934783936,0.0,5.7
12.732928037643433,0.0,5.7
12.889965057373047,0.0,5.7
13.046957015991211,0.0,5.7
13.20459794998169,0.0,5.7
13.362215995788574,0.0,5.7
13.519407033920288,0.0,5.7
13.676538944244385,0.0,5.7
13.8336341381073,0.0,5.7
13.99067211151123,0.0,5.7
14.148004055023193,0.0,5.7
14.30516004562378,0.0,5.7
14.462316036224365,0.0,5.7
14.619427919387817,0.0,5.7
14.776538133621216,0.0,5.7
14.933820962905884,0.0,5.7
15.09094500541687,0.0,5.7
15.248003959655762,0.0,5.7
15.405097961425781,0.0,5.7
15.562303066253662,0.0,5.7
15.719483137130737,0.0,5.7
15.876743078231812,0.0,5.7
16.033950090408325,0.0,5.7
16.19106101989746,0.0,5.7
16.34846806526184,0.0,5.7
16.505747079849243,0.0,5.7
16.662739992141724,0.0,5.7
16.81984305381775,0.0,5.7
16.976946115493774,0.0,5.7
17.13406491279602,0.0,5.7
17.291157960891724,0.0,5.7
17.448578119277954,0.0,5.7
17.60582208633423,0.0,5.7
17.76293706893921,0.0,5.7
17.92019510269165,0.0,5.7
18.077423095703125,0.0,5.7
18.23453998565674,0.0,5.7
18.391891956329346,0.0,5.7
18.54909110069275,0.0,5.7
18.706243991851807,0.0,5.7
18.863408088684082,0.0,5.7
19.020501136779785,0.0,5.7
19.17764902114868,0.0,5.7
19.334692001342773,0.0,5.7
19.491878986358643,0.0,5.7
19.649035930633545,0.0,5.7
19.806236028671265,0.0,5.7
19.963426113128662,0.0,5.7
20.120593070983887,0.0,5.7
20.27776598930359,0.0,5.7
20.434884071350098,0.0,5.7
20.592021942138672,0.0,5.7
20.749151945114136,0.0,5.7
20.906310081481934,0.0,5.7
21.063674926757812,0.0,5.7
21.220895051956177,0.0,5.7
21.37806510925293,0.0,5.7
21.53528094291687,0.0,5.7
21.692389011383057,0.0,5.7
21.849508047103882,0.0,5.7
22.006643056869507,0.0,5.7
22.16396403312683,0.0,5.7
22.32112193107605,0.0,5.7
22.47829008102417,0.0,5.7
22.635422945022583,0.0,5.7
22.792542934417725,0.0,5.7
22.94963502883911,0.0,5.7
23.106683015823364,0.0,5.7
23.26402497291565,0.0,5.7
23.42118501663208,0.0,5.7
23.578351974487305,0.0,5.7
23.73550009727478,0.0,5.7
23.892611026763916,0.0,5.7
24.049713134765625,0.0,5.7
24.206886053085327,0.0,5.7
24.363977909088135,0.0,5.7
24.52114510536194,0.0,5.7
24.678297996520996,0.0,5.7
24.83523201942444,0.0,5.7
24.99242401123047,0.0,5.7
25.149560928344727,0.0,5.7
25.306774139404297,0.0,5.7
25.463928937911987,0.0,5.7
25.62103509902954,0.0,5.7
25.778154134750366,0.0,5.7
25.93539810180664,0.0,5.7
26.09283208847046,0.0,5.7
26.25002908706665,0.0,5.7
26.40723490715027,0.0,5.7
26.564605951309204,0.0,5.7
26.72187900543213,0.0,5.7
26.878668069839478,0.0,5.7
27.035974979400635,0.0,5.7
27.19309902191162,0.0,5.7
27.350260972976685,0.0,5.7
27.507431030273438,0.0,5.7
27.66454291343689,0.0,5.7
27.821677923202515,0.0,5.7
27.978888034820557,0.0,5.7
28.136083126068115,0.0,5.7
28.293195009231567,0.0,5.7
