epoch,CPU,RAM
0.0,0.0,5.9
0.1556990146636963,0.0,5.9
0.31118202209472656,0.0,5.9
0.46665000915527344,0.0,5.9
0.6223561763763428,0.0,5.9
0.7781260013580322,0.0,5.9
0.9337990283966064,0.0,5.9
1.0892460346221924,0.0,5.9
1.244690179824829,0.0,5.9
1.40043306350708,0.0,5.9
1.55613112449646,0.0,5.9
1.7115371227264404,0.0,5.9
1.866976022720337,0.0,5.9
2.022550106048584,0.0,5.9
2.178323984146118,0.0,5.9
2.3337831497192383,0.0,5.9
2.4892261028289795,0.0,5.9
2.6446990966796875,0.0,5.9
2.800377130508423,0.0,5.9
2.9558839797973633,0.0,5.9
3.1116580963134766,0.0,5.9
3.267251968383789,0.0,5.9
3.423285961151123,13.3,5.9
3.5786001682281494,0.0,5.9
3.7346200942993164,0.0,5.9
3.889984130859375,0.0,5.9
4.0456390380859375,0.0,5.9
4.201848030090332,0.0,5.9
4.357334136962891,0.0,5.9
4.512829065322876,0.0,5.9
4.669494152069092,0.0,5.9
4.825245141983032,0.0,5.9
4.980806112289429,0.0,5.9
5.1375861167907715,6.7,5.9
5.2933220863342285,0.0,5.9
5.448865175247192,0.0,5.9
5.605293035507202,0.0,5.9
5.761641979217529,0.0,5.9
5.918565034866333,0.0,5.9
6.075347185134888,0.0,5.9
6.2319440841674805,0.0,5.9
6.387686014175415,0.0,5.9
6.5443291664123535,0.0,5.9
6.700520038604736,0.0,5.9
6.856717109680176,0.0,5.9
7.01270318031311,0.0,5.9
7.168687105178833,0.0,5.9
7.324598073959351,0.0,5.9
7.480438947677612,0.0,5.9
7.636348009109497,0.0,5.9
7.792168140411377,0.0,5.9
7.94752311706543,0.0,5.9
8.103196144104004,0.0,5.9
8.259123086929321,0.0,5.9
8.415079116821289,0.0,5.9
8.571199178695679,0.0,5.9
8.727394104003906,0.0,5.9
8.883612155914307,0.0,5.9
9.039535999298096,0.0,5.9
9.195486068725586,0.0,5.9
9.351775169372559,0.0,5.9
9.508901119232178,0.0,5.9
9.664172172546387,0.0,5.9
9.819880962371826,0.0,5.9
9.976032018661499,0.0,5.9
10.131906986236572,0.0,5.9
10.288073062896729,0.0,5.9
10.44408106803894,0.0,5.9
10.60001802444458,0.0,5.9
10.755592107772827,0.0,5.9
10.91126298904419,0.0,5.9
11.067145109176636,0.0,5.9
11.223828077316284,0.0,5.9
11.379708051681519,0.0,5.9
11.537000179290771,0.0,5.9
11.696099996566772,0.0,5.9
11.855180978775024,0.0,5.9
12.01529312133789,0.0,5.9
12.174337148666382,0.0,5.9
12.32983112335205,0.0,5.9
12.485238075256348,0.0,5.9
12.641026020050049,0.0,5.9
12.797815084457397,0.0,5.9
12.956913948059082,0.0,5.9
13.11267900466919,0.0,5.9
13.269191026687622,0.0,5.9
13.426714181900024,0.0,5.9
13.58452296257019,0.0,5.9
13.741286039352417,0.0,5.9
13.90060305595398,0.0,5.9
14.057121992111206,0.0,5.9
14.213927030563354,0.0,5.9
14.370836973190308,0.0,5.9
14.527122974395752,0.0,5.9
14.684031009674072,0.0,5.9
14.839982032775879,0.0,5.9
14.999698162078857,0.0,5.9
15.156605958938599,0.0,5.9
15.313040971755981,0.0,5.9
15.468219995498657,0.0,5.9
15.624299049377441,0.0,5.9
15.780501127243042,0.0,5.9
15.935572147369385,0.0,5.9
16.091225147247314,0.0,5.9
16.247112035751343,0.0,5.9
16.403552055358887,0.0,5.9
16.559093952178955,0.0,5.9
16.715227127075195,0.0,5.9
16.871371030807495,0.0,5.9
17.027629137039185,0.0,5.9
17.18251395225525,0.0,5.9
17.33747410774231,0.0,5.9
17.49218511581421,0.0,5.9
17.64815616607666,0.0,5.9
17.80556607246399,0.0,5.9
17.960885047912598,6.7,5.9
18.117022037506104,0.0,5.9
18.274240970611572,0.0,5.9
18.431241035461426,0.0,5.9
18.58663010597229,0.0,5.9
18.741925954818726,0.0,5.9
18.89755415916443,0.0,5.9
19.053285121917725,0.0,5.9
19.208089113235474,0.0,5.9
19.363840103149414,0.0,5.9
19.519721031188965,0.0,5.9
19.675230979919434,0.0,5.9
19.830984115600586,0.0,5.9
19.986629009246826,0.0,5.9
20.14318013191223,0.0,5.9
20.298882961273193,0.0,5.9
20.45546317100525,0.0,5.9
20.611297130584717,0.0,5.9
20.767186164855957,0.0,5.9
20.92453408241272,0.0,5.9
21.079689025878906,0.0,5.9
21.23428511619568,0.0,5.9
21.389371156692505,0.0,5.9
21.54395318031311,0.0,5.9
21.700643062591553,0.0,5.9
21.857293128967285,0.0,5.9
22.012109994888306,0.0,5.9
22.167377948760986,0.0,5.9
22.324355125427246,0.0,5.9
22.481714963912964,0.0,5.9
22.637657165527344,6.2,5.9
22.793187141418457,0.0,5.9
22.948026180267334,0.0,5.9
23.10396099090576,0.0,5.9
