epoch,CPU,RAM
0.0,0.0,5.8
0.1575610637664795,0.0,5.8
0.31508612632751465,0.0,5.8
0.4721260070800781,0.0,5.8
0.6294331550598145,0.0,5.8
0.7867319583892822,0.0,5.8
0.9439539909362793,0.0,5.8
1.1015300750732422,0.0,5.8
1.258863925933838,0.0,5.8
1.416093111038208,0.0,5.8
1.573348045349121,0.0,5.8
1.730536937713623,0.0,5.8
1.8877530097961426,0.0,5.8
2.044991970062256,0.0,5.8
2.202336072921753,0.0,5.8
2.359861135482788,0.0,5.8
2.517106056213379,0.0,5.8
2.674342155456543,0.0,5.8
2.8317079544067383,13.3,5.8
2.9889309406280518,0.0,5.8
3.1465039253234863,0.0,5.8
3.303321123123169,0.0,5.8
3.4609270095825195,0.0,5.8
3.6180219650268555,0.0,5.8
3.774466037750244,0.0,5.8
3.9314820766448975,0.0,5.8
4.089071989059448,0.0,5.8
4.24617600440979,0.0,5.8
4.402930974960327,0.0,5.8
4.559949159622192,0.0,5.8
4.71720814704895,0.0,5.8
4.87308406829834,0.0,5.8
5.029672145843506,0.0,5.8
5.185413122177124,0.0,5.8
5.341369152069092,0.0,5.8
5.499665975570679,0.0,5.8
5.657839059829712,0.0,5.8
5.816091060638428,0.0,5.8
5.974210977554321,0.0,5.8
6.131777048110962,0.0,5.8
6.289327144622803,0.0,5.8
6.447221040725708,0.0,5.8
6.604825019836426,0.0,5.8
6.7623209953308105,0.0,5.8
6.919472932815552,0.0,5.8
7.0768351554870605,0.0,5.8
7.234194040298462,0.0,5.8
7.391761064529419,0.0,5.8
7.54900598526001,0.0,5.8
7.706386089324951,0.0,5.8
7.863628149032593,0.0,5.8
8.020951986312866,0.0,5.8
8.17824101448059,0.0,5.8
8.33541202545166,0.0,5.8
8.492659091949463,0.0,5.8
8.649982929229736,0.0,5.8
8.807245969772339,0.0,5.8
8.964722156524658,0.0,5.8
9.121968030929565,0.0,5.8
9.27930498123169,0.0,5.8
9.436527967453003,0.0,5.8
9.593845129013062,0.0,5.8
9.751085042953491,0.0,5.8
9.907979011535645,0.0,5.8
10.064659118652344,0.0,5.8
10.220625162124634,0.0,5.8
10.376681089401245,0.0,5.8
10.534371137619019,0.0,5.8
10.691549062728882,0.0,5.8
10.848812103271484,0.0,5.8
11.00856614112854,0.0,5.8
11.167556047439575,0.0,5.8
11.324129104614258,0.0,5.8
11.481282949447632,0.0,5.8
11.637545108795166,0.0,5.8
11.794990062713623,0.0,5.8
11.952583074569702,0.0,5.8
12.10897707939148,0.0,5.8
12.266459941864014,0.0,5.8
12.423017024993896,0.0,5.8
12.580526113510132,0.0,5.8
12.738336086273193,0.0,5.8
12.89521598815918,0.0,5.8
13.051993131637573,0.0,5.8
13.208141088485718,0.0,5.8
13.364840030670166,0.0,5.8
13.520813941955566,0.0,5.8
13.676356077194214,0.0,5.8
13.83389401435852,0.0,5.8
13.991874933242798,0.0,5.8
14.152565956115723,0.0,5.8
14.312459945678711,0.0,5.8
14.469372987747192,0.0,5.8
14.626520156860352,0.0,5.8
14.783466100692749,0.0,5.8
14.940825939178467,0.0,5.8
15.098442077636719,0.0,5.8
15.255908966064453,0.0,5.8
15.414082050323486,0.0,5.8
15.571507930755615,0.0,5.8
15.729329109191895,0.0,5.8
15.886037111282349,0.0,5.8
16.04229998588562,0.0,5.8
16.199389934539795,0.0,5.8
16.357826948165894,0.0,5.8
16.514464139938354,0.0,5.8
16.67330312728882,0.0,5.8
16.829879999160767,0.0,5.8
16.985311031341553,0.0,5.8
17.140383005142212,0.0,5.8
17.296512126922607,0.0,5.8
17.45305609703064,0.0,5.8
17.60957407951355,0.0,5.8
17.765753030776978,0.0,5.8
17.923668146133423,0.0,5.8
18.08216404914856,0.0,5.8
18.239545106887817,0.0,5.8
18.396335124969482,0.0,5.8
18.554588079452515,0.0,5.8
18.711046934127808,6.2,5.8
18.868921041488647,0.0,5.8
19.02619695663452,0.0,5.8
19.184076070785522,0.0,5.8
19.341679096221924,0.0,5.8
19.499743938446045,0.0,5.8
19.657213926315308,0.0,5.8
19.816028118133545,0.0,5.8
19.973194122314453,0.0,5.8
20.131617069244385,0.0,5.8
20.290226936340332,0.0,5.8
20.44721794128418,0.0,5.8
20.60525894165039,0.0,5.8
20.76232600212097,0.0,5.8
20.919398069381714,0.0,5.8
21.07704997062683,0.0,5.8
21.234107971191406,0.0,5.8
21.391510009765625,0.0,5.8
21.54956293106079,0.0,5.8
21.707669019699097,0.0,5.8
21.864794969558716,0.0,5.8
22.021857023239136,0.0,5.8
22.179793119430542,0.0,5.8
22.337481021881104,0.0,5.8
22.49538493156433,0.0,5.8
22.652812957763672,0.0,5.8
22.80984401702881,0.0,5.8
22.967833995819092,0.0,5.8
23.125322103500366,0.0,5.8
23.28157615661621,0.0,5.8
23.43934392929077,0.0,5.8
23.597726106643677,0.0,5.8
23.75482416152954,0.0,5.8
23.91118311882019,0.0,5.8
24.066807985305786,0.0,5.8
24.222300052642822,0.0,5.8
24.37778902053833,0.0,5.8
24.53369903564453,0.0,5.8
24.689568996429443,0.0,5.8
24.845484972000122,0.0,5.8
25.001430988311768,0.0,5.8
25.15733814239502,0.0,5.8
25.31503200531006,0.0,5.8
25.471730947494507,0.0,5.8
25.628205060958862,0.0,5.8
25.784502029418945,0.0,5.8
25.940927028656006,0.0,5.8
26.09664297103882,0.0,5.8
26.252234935760498,0.0,5.8
26.409718990325928,0.0,5.8
26.566583156585693,0.0,5.8
26.724224090576172,0.0,5.8
26.88146209716797,0.0,5.8
27.039945125579834,0.0,5.8
27.197778940200806,0.0,5.8
27.355844974517822,0.0,5.8
27.51400899887085,0.0,5.8
27.672446966171265,0.0,5.8
27.829256057739258,0.0,5.8
27.98643708229065,0.0,5.8
28.143420934677124,0.0,5.8
28.301650047302246,0.0,5.8
28.459141969680786,0.0,5.8
28.615983963012695,0.0,5.8
28.774227142333984,0.0,5.8
28.93250298500061,0.0,5.8
29.089242935180664,0.0,5.8
29.24623394012451,0.0,5.8
29.4043710231781,0.0,5.8
29.561596155166626,0.0,5.8
29.719205141067505,0.0,5.8
29.877187967300415,0.0,5.8
30.035015106201172,0.0,5.8
30.19302797317505,0.0,5.8
30.34961199760437,0.0,5.8
30.507498025894165,0.0,5.8
30.666123151779175,0.0,5.8
30.82449698448181,0.0,5.8
30.98245096206665,0.0,5.8
31.140236139297485,0.0,5.8
31.297697067260742,0.0,5.8
31.454800128936768,0.0,5.8
31.61251997947693,0.0,5.8
31.770913124084473,0.0,5.8
31.928595066070557,0.0,5.8
32.085216999053955,0.0,5.8
32.24095416069031,0.0,5.8
32.3969521522522,0.0,5.8
32.5524320602417,0.0,5.8
32.7085919380188,0.0,5.8
32.864591121673584,0.0,5.8
33.01990103721619,0.0,5.8
33.1754629611969,0.0,5.8
33.33139395713806,0.0,5.8
33.48710012435913,0.0,5.8
33.642439126968384,0.0,5.8
33.7979781627655,0.0,5.8
33.95353293418884,0.0,5.8
34.10953903198242,0.0,5.8
34.26543593406677,0.0,5.8
34.42145609855652,0.0,5.8
34.57768511772156,0.0,5.8
34.73434805870056,0.0,5.8
34.890995025634766,0.0,5.8
35.047590017318726,0.0,5.8
35.203449964523315,0.0,5.8
35.35998296737671,0.0,5.8
35.516515016555786,0.0,5.8
35.673216104507446,0.0,5.8
35.829663038253784,0.0,5.8
35.98668599128723,0.0,5.8
36.145442962646484,0.0,5.8
36.30284404754639,0.0,5.8
36.46110510826111,0.0,5.8
36.61908793449402,0.0,5.8
36.776526927948,0.0,5.8
36.93504214286804,0.0,5.8
37.09241199493408,0.0,5.8
37.2502920627594,0.0,5.8
37.40745210647583,0.0,5.8
37.564615964889526,0.0,5.8
37.722496032714844,0.0,5.8
37.8798930644989,0.0,5.8
38.037907123565674,0.0,5.8
38.195785999298096,0.0,5.8
38.35256099700928,0.0,5.8
38.510632038116455,0.0,5.8
38.66841197013855,0.0,5.8
38.825639963150024,0.0,5.8
38.98236107826233,0.0,5.8
39.139984130859375,0.0,5.8
39.29729604721069,0.0,5.8
39.45516896247864,0.0,5.8
39.612152099609375,0.0,5.8
39.769668102264404,0.0,5.8
39.92653012275696,0.0,5.8
40.084134101867676,0.0,5.8
40.24191498756409,0.0,5.8
40.39866495132446,0.0,5.8
40.556883096694946,0.0,5.8
40.71506309509277,0.0,5.8
40.87254214286804,0.0,5.8
41.029850006103516,0.0,5.8
41.18726396560669,0.0,5.8
41.34392809867859,0.0,5.8
41.501173973083496,0.0,5.8
41.660454988479614,0.0,5.8
41.818310022354126,0.0,5.8
41.97564101219177,0.0,5.8
42.13374614715576,0.0,5.8
42.29094910621643,0.0,5.8
42.44824409484863,0.0,5.8
42.60651206970215,0.0,5.8
42.764440059661865,0.0,5.8
42.92185592651367,0.0,5.8
43.0806770324707,0.0,5.8
43.238786935806274,0.0,5.8
43.39535307884216,0.0,5.8
43.552842140197754,0.0,5.8
43.710729122161865,0.0,5.8
43.868098974227905,0.0,5.8
44.02496814727783,0.0,5.8
44.1829719543457,0.0,5.8
44.34048008918762,0.0,5.8
44.49772596359253,0.0,5.8
44.65595197677612,0.0,5.8
44.81396198272705,0.0,5.8
44.97147512435913,6.2,5.8
45.12853002548218,0.0,5.8
45.28576612472534,0.0,5.8
45.44407796859741,0.0,5.8
45.60157799720764,0.0,5.8
45.75932502746582,0.0,5.8
45.91892409324646,0.0,5.8
46.077049016952515,0.0,5.8
46.234885931015015,0.0,5.8
46.39155101776123,0.0,5.8
46.54731297492981,0.0,5.8
46.702800035476685,0.0,5.8
46.85855507850647,0.0,5.8
47.01386094093323,0.0,5.8
47.17030906677246,0.0,5.8
47.32556700706482,0.0,5.8
47.48103213310242,0.0,5.8
47.63610601425171,0.0,5.8
47.79231405258179,0.0,5.8
47.948153018951416,0.0,5.8
48.10402202606201,0.0,5.8
48.25990700721741,0.0,5.8
48.41486597061157,0.0,5.8
48.57066106796265,0.0,5.8
48.72572112083435,0.0,5.8
48.881309032440186,0.0,5.8
49.03744912147522,0.0,5.8
49.193012952804565,0.0,5.8
49.34865593910217,0.0,5.8
49.50443196296692,0.0,5.8
49.6594979763031,0.0,5.8
49.81535196304321,0.0,5.8
49.97054409980774,0.0,5.8
50.125874042510986,0.0,5.8
50.28252696990967,0.0,5.8
50.43916893005371,0.0,5.8
50.59514808654785,0.0,5.8
50.751944065093994,0.0,5.8
50.908555030822754,0.0,5.8
51.064526081085205,0.0,5.8
51.22146415710449,0.0,5.8
51.37737798690796,0.0,5.8
51.53375816345215,0.0,5.8
51.689566135406494,0.0,5.8
51.84538912773132,0.0,5.8
52.001986026763916,0.0,5.8
52.15782403945923,0.0,5.8
52.314276933670044,0.0,5.8
52.4713990688324,0.0,5.8
52.628222942352295,0.0,5.8
52.78632307052612,0.0,5.8
52.942981004714966,0.0,5.8
53.10089993476868,0.0,5.8
53.25876808166504,0.0,5.8
53.41633105278015,0.0,5.8
53.57274293899536,0.0,5.8
53.729790925979614,0.0,5.8
53.887513160705566,0.0,5.8
54.04564809799194,0.0,5.8
54.20383906364441,0.0,5.8
54.36203193664551,0.0,5.8
54.520020961761475,0.0,5.8
54.677772998809814,0.0,5.8
54.83481001853943,0.0,5.8
54.99293804168701,0.0,5.8
55.14964199066162,0.0,5.8
55.30808115005493,0.0,5.8
55.46654915809631,0.0,5.8
55.62436008453369,0.0,5.8
55.78109002113342,0.0,5.8
55.93811511993408,0.0,5.8
56.09535503387451,0.0,5.8
56.25214695930481,0.0,5.8
56.41037893295288,0.0,5.8
56.5687940120697,0.0,5.8
56.72594904899597,0.0,5.8
56.88268208503723,0.0,5.8
57.04159593582153,0.0,5.8
57.199764013290405,0.0,5.8
57.35782504081726,0.0,5.8
57.51544713973999,0.0,5.8
57.67210102081299,0.0,5.8
57.82919001579285,0.0,5.8
57.98721098899841,0.0,5.8
58.14458394050598,0.0,5.8
58.301788091659546,0.0,5.8
58.459206104278564,0.0,5.8
58.61728596687317,0.0,5.8
58.77487015724182,0.0,5.8
58.93264603614807,0.0,5.8
59.08939504623413,0.0,5.8
59.24607610702515,0.0,5.8
59.40369009971619,0.0,5.8
59.56081700325012,0.0,5.8
59.71752715110779,0.0,5.8
59.87427806854248,0.0,5.8
60.03099799156189,0.0,5.8
60.18859100341797,0.0,5.8
60.34647607803345,0.0,5.8
60.50328016281128,0.0,5.8
60.66112303733826,0.0,5.8
60.81932616233826,0.0,5.8
60.977015018463135,0.0,5.8
61.13490104675293,0.0,5.8
61.292041063308716,0.0,5.8
61.45002102851868,0.0,5.8
61.60754108428955,0.0,5.8
61.7652051448822,0.0,5.8
61.9226861000061,0.0,5.8
62.07979702949524,0.0,5.8
62.23729109764099,0.0,5.8
62.39553904533386,0.0,5.8
62.552319049835205,0.0,5.8
62.71010112762451,0.0,5.8
62.86689805984497,0.0,5.8
63.02339696884155,0.0,5.8
63.17898392677307,0.0,5.8
63.33448600769043,0.0,5.8
63.49032807350159,0.0,5.8
63.64623999595642,0.0,5.8
63.80156993865967,0.0,5.8
63.957359075546265,0.0,5.8
64.1121780872345,0.0,5.8
64.26789903640747,0.0,5.8
64.4225709438324,0.0,5.8
64.57730603218079,0.0,5.8
64.73253512382507,0.0,5.8
64.8880181312561,0.0,5.8
65.04354596138,0.0,5.8
65.19868016242981,0.0,5.8
65.35457611083984,0.0,5.8
65.5102059841156,0.0,5.8
65.66608309745789,0.0,5.8
65.82155513763428,0.0,5.8
65.9769971370697,0.0,5.8
66.13273000717163,0.0,5.8
66.28883004188538,0.0,5.8
66.44481015205383,0.0,5.8
66.60013103485107,0.0,5.8
66.75599193572998,0.0,5.8
66.91192102432251,0.0,5.8
67.06739807128906,0.0,5.8
67.22260904312134,0.0,5.8
67.37828993797302,0.0,5.8
67.5344181060791,0.0,5.8
67.6896300315857,0.0,5.8
67.84509205818176,0.0,5.8
68.00019693374634,0.0,5.8
68.15540599822998,0.0,5.8
68.31169414520264,0.0,5.8
68.46838593482971,6.7,5.8
68.62434101104736,0.0,5.8
68.78004908561707,0.0,5.8
68.93597793579102,0.0,5.8
69.0928270816803,0.0,5.8
69.24916696548462,0.0,5.8
69.40549492835999,0.0,5.8
69.56193399429321,0.0,5.8
69.71828198432922,0.0,5.8
69.87403512001038,0.0,5.8
70.03046894073486,0.0,5.8
70.18623900413513,0.0,5.8
70.34285116195679,0.0,5.8
70.49918508529663,0.0,5.8
70.65657305717468,0.0,5.8
70.81302905082703,0.0,5.8
70.97129392623901,0.0,5.8
71.12887907028198,0.0,5.8
71.28720808029175,0.0,5.8
71.44395899772644,0.0,5.8
71.60066509246826,0.0,5.8
71.75895500183105,0.0,5.8
71.91683602333069,0.0,5.8
72.07523107528687,0.0,5.8
72.23268508911133,0.0,5.8
72.39036202430725,0.0,5.8
72.54682207107544,0.0,5.8
72.70466303825378,0.0,5.8
72.86158394813538,0.0,5.8
73.01807403564453,0.0,5.8
73.17618608474731,0.0,5.8
73.33364295959473,0.0,5.8
73.49099493026733,0.0,5.8
73.64742493629456,0.0,5.8
73.80479097366333,0.0,5.8
73.96194314956665,0.0,5.8
74.11902904510498,0.0,5.8
74.27763104438782,0.0,5.8
74.43537306785583,0.0,5.8
74.59266400337219,0.0,5.8
74.74934005737305,0.0,5.8
74.90600895881653,0.0,5.8
75.06288003921509,0.0,5.8
75.22034311294556,0.0,5.8
75.37751603126526,0.0,5.8
75.53436613082886,0.0,5.8
75.69160914421082,0.0,5.8
75.84953808784485,0.0,5.8
76.00733709335327,0.0,5.8
76.16483211517334,0.0,5.8
76.32481503486633,0.0,5.8
76.48159313201904,0.0,5.8
76.64137101173401,0.0,5.8
76.79814100265503,0.0,5.8
76.96078610420227,0.0,5.8
77.11767601966858,0.0,5.8
77.27800107002258,0.0,5.8
77.44277906417847,0.0,5.8
77.60098695755005,0.0,5.8
77.75851106643677,6.7,5.8
77.91536402702332,0.0,5.8
78.07138395309448,0.0,5.8
78.22975301742554,0.0,5.8
78.38771605491638,0.0,5.8
78.5452389717102,0.0,5.8
78.70253705978394,0.0,5.8
78.85989999771118,0.0,5.8
79.01826500892639,0.0,5.8
79.17637896537781,0.0,5.8
79.33370304107666,0.0,5.8
79.490070104599,0.0,5.8
79.64983105659485,0.0,5.8
79.81175804138184,0.0,5.8
79.96998405456543,0.0,5.8
80.12956213951111,0.0,5.8
80.28549695014954,0.0,5.8
80.44128012657166,0.0,5.8
80.5961320400238,0.0,5.8
80.75158214569092,0.0,5.8
80.90710306167603,0.0,5.8
81.06358814239502,0.0,5.8
81.2190420627594,0.0,5.8
81.37454009056091,0.0,5.8
81.53048300743103,0.0,5.8
