epoch,CPU,RAM
0.0,0.0,5.8
0.15728402137756348,0.0,5.8
0.31455492973327637,0.0,5.8
0.47200584411621094,0.0,5.8
0.6294088363647461,0.0,5.8
0.7870938777923584,0.0,5.8
0.9443728923797607,0.0,5.8
1.1016228199005127,0.0,5.8
1.2588489055633545,0.0,5.8
1.4161570072174072,0.0,5.8
1.5733599662780762,0.0,5.8
1.7307178974151611,0.0,5.8
1.888028860092163,0.0,5.8
2.0452840328216553,0.0,5.8
2.2025458812713623,0.0,5.8
2.3597559928894043,0.0,5.8
2.5172338485717773,0.0,5.8
2.6745238304138184,0.0,5.8
2.8319239616394043,13.3,5.8
2.988204002380371,0.0,5.8
3.145490884780884,0.0,5.8
3.3024439811706543,0.0,5.8
3.459115982055664,0.0,5.8
3.6159868240356445,0.0,5.8
3.7728798389434814,0.0,5.8
3.9300718307495117,0.0,5.8
4.08738899230957,0.0,5.8
4.243961811065674,0.0,5.8
4.400496959686279,0.0,5.8
4.557624816894531,0.0,5.8
4.715108871459961,0.0,5.8
4.872977018356323,0.0,5.8
5.032547950744629,0.0,5.8
5.1909449100494385,0.0,5.8
5.348237991333008,0.0,5.8
5.505497932434082,0.0,5.8
5.6630330085754395,0.0,5.8
5.819993019104004,6.2,5.8
5.976934909820557,0.0,5.8
6.134501934051514,0.0,5.8
6.292366027832031,0.0,5.8
6.450886011123657,0.0,5.8
6.608932971954346,0.0,5.8
6.766557931900024,0.0,5.8
6.924047946929932,0.0,5.8
7.081492900848389,0.0,5.8
7.239120960235596,0.0,5.8
7.396505832672119,0.0,5.8
7.55405592918396,0.0,5.8
7.711895942687988,0.0,5.8
7.869320869445801,0.0,5.8
8.02664303779602,0.0,5.8
8.183902025222778,0.0,5.8
8.341150999069214,0.0,5.8
8.498384952545166,0.0,5.8
8.655686855316162,0.0,5.8
8.812991857528687,0.0,5.8
8.969785928726196,0.0,5.8
9.127431869506836,0.0,5.8
9.284876823425293,0.0,5.8
9.442137002944946,0.0,5.8
9.599483013153076,0.0,5.8
9.756968021392822,0.0,5.8
9.91433596611023,0.0,5.8
10.07167387008667,0.0,5.8
10.229246854782104,0.0,5.8
10.386554956436157,0.0,5.8
10.543828964233398,0.0,5.8
10.70116901397705,0.0,5.8
10.858512878417969,0.0,5.8
11.01611590385437,0.0,5.8
11.173658847808838,0.0,5.8
11.330927848815918,0.0,5.8
11.488142967224121,0.0,5.8
11.645179033279419,0.0,5.8
11.80148983001709,0.0,5.8
11.958798885345459,0.0,5.8
12.1160569190979,0.0,5.8
12.273001909255981,0.0,5.8
12.430253028869629,0.0,5.8
12.587585926055908,0.0,5.8
12.745116949081421,0.0,5.8
12.90248703956604,0.0,5.8
13.059716939926147,0.0,5.8
13.2169828414917,0.0,5.8
13.374241828918457,0.0,5.8
13.531487941741943,0.0,5.8
13.688961029052734,0.0,5.8
13.846459865570068,0.0,5.8
14.003655910491943,0.0,5.8
14.16124701499939,0.0,5.8
14.318589925765991,0.0,5.8
14.475898027420044,0.0,5.8
14.633184909820557,0.0,5.8
14.790498971939087,0.0,5.8
14.947752952575684,0.0,5.8
15.104633808135986,0.0,5.8
15.261838912963867,0.0,5.8
15.419224977493286,0.0,5.8
15.576541900634766,0.0,5.8
15.7340989112854,0.0,5.8
15.891417980194092,0.0,5.8
16.048889875411987,0.0,5.8
16.206115007400513,0.0,5.8
16.363595962524414,0.0,5.8
16.520771980285645,0.0,5.8
16.678030967712402,0.0,5.8
16.835317850112915,0.0,5.8
16.992604970932007,0.0,5.8
17.149850845336914,0.0,5.8
17.307031869888306,0.0,5.8
17.464205980300903,0.0,5.8
17.621317863464355,0.0,5.8
17.778580904006958,0.0,5.8
17.935870885849,0.0,5.8
18.093077898025513,0.0,5.8
18.25034499168396,0.0,5.8
18.407668828964233,0.0,5.8
18.56521987915039,0.0,5.8
18.722632884979248,0.0,5.8
18.879886865615845,0.0,5.8
19.037295818328857,0.0,5.8
19.1945538520813,0.0,5.8
19.351804971694946,0.0,5.8
19.509374856948853,0.0,5.8
19.666975021362305,0.0,5.8
19.82426881790161,0.0,5.8
19.981477975845337,0.0,5.8
20.138860940933228,0.0,5.8
20.296334981918335,0.0,5.8
20.453634023666382,0.0,5.8
20.6111958026886,0.0,5.8
20.768510818481445,0.0,5.8
20.92588186264038,0.0,5.8
21.0834698677063,0.0,5.8
21.240964889526367,0.0,5.8
21.39825201034546,0.0,5.8
21.55561900138855,0.0,5.8
21.712551832199097,0.0,5.8
21.86992383003235,0.0,5.8
22.02760887145996,0.0,5.8
22.184885025024414,0.0,5.8
22.34211492538452,0.0,5.8
22.49938988685608,0.0,5.8
22.656890869140625,0.0,5.8
22.8141348361969,0.0,5.8
22.971340894699097,0.0,5.8
23.1285400390625,0.0,5.8
23.285812854766846,0.0,5.8
23.443055868148804,0.0,5.8
23.600244998931885,0.0,5.8
23.757527828216553,6.7,5.8
23.914729833602905,0.0,5.8
24.072219848632812,0.0,5.8
24.229506969451904,0.0,5.8
24.387077808380127,0.0,5.8
24.54369592666626,0.0,5.8
24.701225996017456,0.0,5.8
24.858836889266968,0.0,5.8
25.016448974609375,0.0,5.8
25.173686027526855,0.0,5.8
25.330976963043213,0.0,5.8
25.48821496963501,0.0,5.8
25.645511865615845,0.0,5.8
25.80273699760437,0.0,5.8
25.959959983825684,0.0,5.8
26.117466926574707,0.0,5.8
26.274801015853882,0.0,5.8
26.43205690383911,0.0,5.8
26.589460849761963,0.0,5.8
26.747036933898926,0.0,5.8
26.904390811920166,0.0,5.8
27.06192398071289,0.0,5.8
27.21954083442688,0.0,5.8
27.37709093093872,0.0,5.8
27.5343759059906,0.0,5.8
27.691642999649048,0.0,5.8
27.84886384010315,0.0,5.8
28.006088972091675,0.0,5.8
28.163594961166382,0.0,5.8
28.320847034454346,0.0,5.8
28.47829580307007,0.0,5.8
28.63559603691101,0.0,5.8
28.793043851852417,0.0,5.8
28.950307846069336,0.0,5.8
29.10766100883484,0.0,5.8
29.26510190963745,0.0,5.8
29.422446966171265,0.0,5.8
29.579778909683228,0.0,5.8
29.737051010131836,0.0,5.8
29.894343852996826,0.0,5.8
30.05160093307495,0.0,5.8
30.20887303352356,0.0,5.8
30.366350889205933,0.0,5.8
30.523793935775757,0.0,5.8
30.68120002746582,0.0,5.8
30.8388090133667,0.0,5.8
30.995950937271118,0.0,5.8
31.153146028518677,0.0,5.8
31.3103928565979,0.0,5.8
31.467612981796265,0.0,5.8
31.6251118183136,0.0,5.8
31.782368898391724,0.0,5.8
31.9396710395813,0.0,5.8
32.09714484214783,0.0,5.8
32.25439095497131,0.0,5.8
32.411653995513916,0.0,5.8
32.56917381286621,0.0,5.8
32.72641587257385,0.0,5.8
32.883692026138306,0.0,5.8
33.041098833084106,0.0,5.8
33.19838190078735,0.0,5.8
33.35564303398132,0.0,5.8
33.512852907180786,0.0,5.8
33.66937589645386,0.0,5.8
33.826414823532104,0.0,5.8
33.98371696472168,0.0,5.8
34.14095997810364,0.0,5.8
34.29832696914673,0.0,5.8
34.45591592788696,0.0,5.8
34.61361598968506,0.0,5.8
34.77099299430847,0.0,5.8
34.928277015686035,0.0,5.8
35.08551383018494,0.0,5.8
35.24271583557129,0.0,5.8
35.39993381500244,0.0,5.8
35.55715203285217,0.0,5.8
35.7146258354187,0.0,5.8
35.87187385559082,0.0,5.8
36.02933192253113,0.0,5.8
36.186633825302124,0.0,5.8
36.34380102157593,0.0,5.8
36.50085997581482,0.0,5.8
36.658063888549805,0.0,5.8
36.81550192832947,0.0,5.8
36.97285985946655,0.0,5.8
37.12983202934265,0.0,5.8
37.287089824676514,0.0,5.8
37.444324016571045,0.0,5.8
37.60156202316284,0.0,5.8
37.758785009384155,0.0,5.8
37.916110038757324,0.0,5.8
38.0732798576355,0.0,5.8
38.230721950531006,0.0,5.8
38.38824391365051,0.0,5.8
38.545459032058716,0.0,5.8
38.70290994644165,0.0,5.8
38.86016297340393,0.0,5.8
39.01744985580444,0.0,5.8
39.174715995788574,0.0,5.8
39.33186888694763,0.0,5.8
39.489404916763306,0.0,5.8
39.646687030792236,0.0,5.8
39.8041889667511,0.0,5.8
39.96146893501282,0.0,5.8
40.118722915649414,0.0,5.8
40.27606987953186,0.0,5.8
40.43328285217285,0.0,5.8
40.59055185317993,0.0,5.8
40.74784302711487,0.0,5.8
40.90510582923889,0.0,5.8
41.06230092048645,0.0,5.8
41.21960687637329,0.0,5.8
41.37714385986328,0.0,5.8
41.53449201583862,0.0,5.8
41.691601037979126,0.0,5.8
41.848596811294556,0.0,5.8
42.005910873413086,0.0,5.8
42.16313982009888,0.0,5.8
42.32045888900757,0.0,5.8
42.477656841278076,0.0,5.8
42.63493800163269,0.0,5.8
42.792295932769775,0.0,5.8
42.94982695579529,0.0,5.8
43.10701084136963,0.0,5.8
43.264142990112305,0.0,5.8
43.42184281349182,0.0,5.8
43.57903289794922,0.0,5.8
43.736270904541016,0.0,5.8
43.89360785484314,6.7,5.8
44.05084681510925,0.0,5.8
