epoch,CPU,RAM
0.0,0.0,5.0
0.15530776977539062,0.0,5.0
0.3105628490447998,0.0,5.0
0.4657278060913086,0.0,5.0
0.6211099624633789,0.0,5.0
0.7762808799743652,0.0,5.0
0.9314489364624023,0.0,5.0
1.0866429805755615,0.0,5.0
1.2418639659881592,0.0,5.0
1.3970069885253906,0.0,5.0
1.5521519184112549,0.0,5.0
1.7073068618774414,0.0,5.0
1.8625049591064453,0.0,5.0
2.0177268981933594,0.0,5.0
2.1729609966278076,0.0,5.0
2.328223943710327,0.0,5.0
2.483416795730591,0.0,5.0
2.6387009620666504,6.7,5.0
2.7945327758789062,13.3,5.0
2.949873924255371,0.0,5.0
3.1066977977752686,0.0,5.0
3.2619099617004395,0.0,5.0
3.4169487953186035,0.0,5.0
3.5720059871673584,0.0,5.0
3.7273318767547607,0.0,5.0
3.883358955383301,0.0,5.0
4.038617849349976,0.0,5.0
4.194080829620361,0.0,5.0
4.350085973739624,0.0,5.0
4.506412982940674,0.0,5.0
4.665196895599365,0.0,5.0
4.821033954620361,0.0,5.0
4.977539777755737,0.0,5.0
5.134371995925903,0.0,5.0
5.290292978286743,0.0,5.0
5.447179794311523,0.0,5.0
5.603487968444824,0.0,5.0
5.75889778137207,0.0,5.0
5.914888858795166,0.0,5.0
6.070624828338623,0.0,5.0
6.225793838500977,0.0,5.0
6.3813958168029785,0.0,5.0
6.536565780639648,0.0,5.0
6.691837787628174,0.0,5.0
6.84725284576416,0.0,5.0
7.002824783325195,0.0,5.0
7.158185958862305,0.0,5.0
7.313609838485718,0.0,5.0
7.4689037799835205,0.0,5.0
7.624180793762207,0.0,5.0
7.77951192855835,0.0,5.0
7.935106992721558,0.0,5.0
8.090510845184326,0.0,5.0
8.245827913284302,0.0,5.0
8.401061773300171,0.0,5.0
8.556185960769653,0.0,5.0
8.711342811584473,0.0,5.0
8.866443872451782,0.0,5.0
9.021697998046875,0.0,5.0
9.176975965499878,0.0,5.0
9.332170963287354,0.0,5.0
9.487382888793945,0.0,5.0
9.642513990402222,6.7,5.0
9.797766923904419,0.0,5.0
9.953206777572632,0.0,5.0
10.108544826507568,0.0,5.0
10.263919830322266,0.0,5.0
10.419280767440796,0.0,5.0
10.574613809585571,0.0,5.0
10.72993779182434,0.0,5.0
10.885154962539673,0.0,5.0
11.040538787841797,0.0,5.0
11.195891857147217,0.0,5.0
11.351164817810059,0.0,5.0
11.50645399093628,0.0,5.0
11.661642789840698,0.0,5.0
11.816826820373535,0.0,5.0
11.972007989883423,0.0,5.0
12.127224922180176,0.0,5.0
12.282498836517334,0.0,5.0
12.437805891036987,0.0,5.0
12.593027830123901,0.0,5.0
12.748217821121216,0.0,5.0
12.903357982635498,0.0,5.0
13.058515787124634,0.0,5.0
13.21375298500061,0.0,5.0
13.369104862213135,0.0,5.0
