epoch,CPU,RAM
0.0,0.0,5.9
0.15557003021240234,0.0,5.9
0.31111907958984375,0.0,5.9
0.4668610095977783,0.0,5.9
0.622581958770752,0.0,5.9
0.7781860828399658,0.0,5.9
0.9339511394500732,0.0,5.9
1.089522123336792,0.0,5.9
1.245271921157837,0.0,5.9
1.4008889198303223,0.0,5.9
1.5564429759979248,0.0,5.9
1.7119901180267334,0.0,5.9
1.8675100803375244,0.0,5.9
2.0230400562286377,0.0,5.9
2.178218126296997,0.0,5.9
2.333799123764038,0.0,5.9
2.4893290996551514,0.0,5.9
2.6451339721679688,0.0,5.9
2.801029920578003,0.0,5.9
2.9568910598754883,0.0,5.9
3.1127541065216064,13.3,5.9
3.269313097000122,0.0,5.9
3.426129102706909,0.0,5.9
3.58201003074646,0.0,5.9
3.737481117248535,0.0,5.9
3.8932230472564697,0.0,5.9
4.049274921417236,0.0,5.9
4.205858945846558,0.0,5.9
4.361717939376831,0.0,5.9
4.518610000610352,0.0,5.9
4.675462007522583,0.0,5.9
4.831489086151123,0.0,5.9
4.988356113433838,0.0,5.9
5.1439049243927,0.0,5.9
5.302133083343506,0.0,5.9
5.458481073379517,0.0,5.9
5.614109992980957,0.0,5.9
5.770128965377808,0.0,5.9
5.926856994628906,0.0,5.9
6.082514047622681,0.0,5.9
6.2385900020599365,0.0,5.9
6.394968032836914,0.0,5.9
6.551088094711304,0.0,5.9
6.706867933273315,0.0,5.9
6.862717151641846,0.0,5.9
7.018357038497925,0.0,5.9
7.174014091491699,0.0,5.9
7.329653024673462,0.0,5.9
7.485283136367798,0.0,5.9
7.641154050827026,0.0,5.9
7.796951055526733,0.0,5.9
7.952592134475708,0.0,5.9
8.108139038085938,0.0,5.9
8.26370906829834,0.0,5.9
8.41962194442749,0.0,5.9
8.575171947479248,0.0,5.9
8.730637073516846,0.0,5.9
8.886194944381714,0.0,5.9
9.041696071624756,0.0,5.9
9.197212934494019,0.0,5.9
9.35266399383545,0.0,5.9
9.50814700126648,0.0,5.9
9.66360092163086,0.0,5.9
9.819200038909912,0.0,5.9
9.97466492652893,0.0,5.9
10.130181074142456,0.0,5.9
10.285676956176758,0.0,5.9
10.441193103790283,0.0,5.9
10.596637964248657,0.0,5.9
10.752215147018433,0.0,5.9
10.907726049423218,0.0,5.9
11.063225030899048,0.0,5.9
11.218750953674316,0.0,5.9
11.374238014221191,0.0,5.9
11.529802083969116,0.0,5.9
11.685296058654785,0.0,5.9
11.840894937515259,0.0,5.9
11.996716022491455,0.0,5.9
12.15275502204895,0.0,5.9
12.308274030685425,0.0,5.9
12.463753938674927,0.0,5.9
12.619277000427246,0.0,5.9
12.774949073791504,0.0,5.9
12.930467128753662,0.0,5.9
13.085999011993408,0.0,5.9
13.241459131240845,0.0,5.9
13.396930932998657,0.0,5.9
13.55243706703186,0.0,5.9
13.707906007766724,0.0,5.9
