epoch,CPU,RAM
0.0,113.3,4.2
0.1554560661315918,173.3,4.4
0.31131601333618164,113.3,4.5
0.46735596656799316,133.3,4.6
0.6240749359130859,173.3,4.699999999999999
0.7802579402923584,166.7,4.8
0.9370670318603516,160.0,4.8
1.093069076538086,226.7,4.9
1.2501270771026611,260.0,4.9
1.4095499515533447,253.3,4.9
1.5660669803619385,200.0,5.199999999999999
1.72514009475708,226.7,5.199999999999999
1.8813350200653076,186.7,5.3
2.0371758937835693,193.3,5.5
2.1939868927001953,186.7,5.699999999999999
2.3498589992523193,126.7,5.699999999999999
2.505445957183838,153.3,5.699999999999999
2.661552906036377,333.3,5.9
2.821739912033081,300.0,6.1
2.9791030883789062,340.0,6.1
3.1389200687408447,306.7,6.199999999999999
3.2989718914031982,286.7,6.199999999999999
3.4557790756225586,320.0,6.3
3.6130330562591553,280.0,6.5
3.7702670097351074,313.3,6.8
3.929719924926758,280.0,6.9
4.086266994476318,146.7,7.1
4.24242901802063,126.7,7.1
4.397840976715088,120.0,7.199999999999999
4.5537428855896,120.0,7.1
4.710655927658081,126.7,7.1
4.866822004318237,153.3,7.3
5.0235021114349365,273.3,7.3999999999999995
5.180181980133057,113.3,7.3999999999999995
5.3362579345703125,220.0,7.3999999999999995
5.493633985519409,173.3,7.3999999999999995
5.64963698387146,193.3,7.3999999999999995
5.805193901062012,120.0,7.5
5.961050033569336,153.3,7.5
6.117573022842407,293.3,7.5
6.275782108306885,133.3,7.7
6.4329729080200195,220.0,7.8
6.5888190269470215,240.0,8.1
6.747082948684692,220.0,8.1
6.905153036117554,273.3,8.1
7.0625529289245605,353.3,8.2
7.219473123550415,286.7,8.2
7.375808954238892,373.3,8.2
7.533010005950928,360.0,8.3
7.689456939697266,366.7,8.399999999999999
7.846246957778931,346.7,8.7
8.003695011138916,360.0,8.7
8.163142919540405,306.7,9.0
8.322797060012817,320.0,9.0
8.480027914047241,240.0,9.0
8.637185096740723,266.7,9.1
8.79476809501648,320.0,9.2
8.951956987380981,287.5,9.2
9.112399101257324,287.5,9.2
9.26944899559021,286.7,9.2
9.427072048187256,300.0,9.2
9.583055019378662,286.7,9.2
9.740709066390991,306.7,9.5
9.897239923477173,253.3,9.5
10.05502700805664,280.0,9.5
10.21450400352478,166.7,9.5
10.370060920715332,26.7,9.5
10.526479959487915,26.7,9.5
10.68251895904541,0.0,9.5
10.838351964950562,0.0,9.5
10.994259119033813,0.0,9.5
11.149993896484375,0.0,9.5
11.305557012557983,0.0,9.5
11.461158990859985,0.0,9.5
11.616971969604492,0.0,9.5
11.772562980651855,6.7,9.5
11.928308010101318,0.0,9.5
12.084078073501587,0.0,9.5
12.239694118499756,0.0,9.5
12.395493984222412,0.0,9.5
12.55116891860962,0.0,9.5
12.706790924072266,0.0,9.5
12.862617015838623,0.0,9.5
13.018239974975586,0.0,9.5
13.173816919326782,0.0,9.5
13.32941198348999,0.0,9.5
13.48499608039856,0.0,9.5
13.640695095062256,0.0,9.5
13.796353101730347,0.0,9.5
13.952215909957886,0.0,9.5
14.107783079147339,0.0,9.5
14.263340950012207,0.0,9.5
14.419188976287842,0.0,9.5
14.574883937835693,0.0,9.399999999999999
14.730737924575806,0.0,9.399999999999999
14.886575937271118,0.0,9.399999999999999
15.042285919189453,0.0,9.399999999999999
15.197942972183228,0.0,9.399999999999999
15.353727102279663,0.0,9.399999999999999
15.50933289527893,0.0,9.399999999999999
15.664966106414795,0.0,9.399999999999999
15.820602893829346,6.7,9.399999999999999
15.976423025131226,0.0,9.399999999999999
16.132325887680054,0.0,9.399999999999999
16.288177013397217,0.0,9.399999999999999
16.443854093551636,0.0,9.399999999999999
16.59956192970276,0.0,9.399999999999999
16.755094051361084,0.0,9.399999999999999
16.910880088806152,0.0,9.399999999999999
17.066505908966064,0.0,9.399999999999999
17.222058057785034,6.7,9.399999999999999
17.377923011779785,0.0,9.399999999999999
17.533593893051147,0.0,9.399999999999999
17.689192056655884,0.0,9.399999999999999
17.844923973083496,0.0,9.399999999999999
18.000833988189697,0.0,9.399999999999999
18.156651973724365,0.0,9.399999999999999
18.312498092651367,0.0,9.399999999999999
18.46841597557068,0.0,9.399999999999999
18.624099016189575,0.0,9.399999999999999
18.779716968536377,0.0,9.399999999999999
18.935513973236084,0.0,9.399999999999999
19.091147899627686,0.0,9.399999999999999
19.24673891067505,0.0,9.399999999999999
19.402374029159546,0.0,9.399999999999999
19.558109045028687,0.0,9.399999999999999
19.713824033737183,0.0,9.399999999999999
19.869745016098022,0.0,9.399999999999999
20.025352001190186,0.0,9.399999999999999
20.1809139251709,0.0,9.399999999999999
20.336668968200684,0.0,9.399999999999999
20.492258071899414,0.0,9.399999999999999
20.64788007736206,0.0,9.399999999999999
20.803667068481445,0.0,9.399999999999999
20.959444999694824,6.7,9.399999999999999
21.115068912506104,0.0,9.399999999999999
21.270824909210205,0.0,9.399999999999999
21.42641592025757,0.0,9.399999999999999
21.58205008506775,0.0,9.399999999999999
21.737787008285522,0.0,9.399999999999999
21.89371609687805,0.0,9.399999999999999
22.050108909606934,40.0,9.5
22.207499980926514,246.7,9.6
22.36410903930664,26.7,9.6
22.520055055618286,0.0,9.6
22.6759090423584,0.0,9.6
22.831736087799072,12.5,9.6
22.987996101379395,0.0,9.6
23.1438570022583,0.0,9.6
23.29947304725647,0.0,9.6
23.455193996429443,0.0,9.6
23.61083698272705,0.0,9.6
23.766711950302124,0.0,9.6
23.922641038894653,6.7,9.6
24.07868194580078,0.0,9.6
24.234278917312622,0.0,9.6
24.38987398147583,0.0,9.6
24.545679092407227,0.0,9.6
24.701191902160645,0.0,9.6
24.857115030288696,0.0,9.6
25.012995958328247,0.0,9.6
25.16960096359253,13.3,9.6
25.326438903808594,13.3,9.6
25.482125997543335,13.3,9.6
25.63798189163208,0.0,9.6
25.7939190864563,0.0,9.6
25.9496750831604,0.0,9.6
26.10541605949402,0.0,9.6
26.26102304458618,0.0,9.6
26.416649103164673,0.0,9.6
26.572307109832764,0.0,9.6
26.727869033813477,0.0,9.6
26.883589029312134,0.0,9.6
27.03922200202942,0.0,9.6
27.194842100143433,0.0,9.6
27.350441932678223,0.0,9.6
27.50610589981079,0.0,9.6
27.661784887313843,0.0,9.6
27.81744694709778,6.7,9.6
27.973241090774536,0.0,9.6
28.1288640499115,0.0,9.6
28.284591913223267,0.0,9.6
28.440435886383057,0.0,9.6
28.596187114715576,0.0,9.6
28.7518310546875,0.0,9.6
28.90760588645935,0.0,9.6
29.06335711479187,0.0,9.6
29.218926906585693,0.0,9.6
29.37455701828003,0.0,9.6
29.530242919921875,0.0,9.6
29.68633198738098,0.0,9.6
29.84251093864441,6.7,9.6
29.9983549118042,0.0,9.6
30.1540310382843,0.0,9.6
30.309884071350098,6.7,9.6
30.465518951416016,0.0,9.6
30.621148109436035,0.0,9.6
30.776753902435303,0.0,9.6
30.932607889175415,0.0,9.6
31.08834409713745,0.0,9.6
31.244138956069946,0.0,9.6
31.399827003479004,0.0,9.6
31.55547595024109,0.0,9.6
31.711092948913574,0.0,9.6
31.86678695678711,0.0,9.6
32.02264595031738,0.0,9.6
32.178513050079346,0.0,9.6
32.33418107032776,0.0,9.6
32.48982000350952,0.0,9.6
32.64556694030762,0.0,9.6
32.80130696296692,13.3,9.6
32.95739507675171,0.0,9.6
33.114015102386475,6.7,9.6
33.269810914993286,0.0,9.6
33.42547297477722,0.0,9.6
33.58115291595459,0.0,9.6
33.73697090148926,0.0,9.6
33.89288091659546,0.0,9.6
34.04890489578247,0.0,9.6
34.20456004142761,0.0,9.6
34.360121965408325,0.0,9.6
34.51592302322388,0.0,9.6
34.67184901237488,0.0,9.6
34.82762002944946,6.7,9.6
34.98354411125183,0.0,9.6
35.13918590545654,0.0,9.6
35.29492211341858,0.0,9.6
35.45097589492798,0.0,9.6
35.60663390159607,0.0,9.6
35.762243032455444,0.0,9.6
35.918044090270996,0.0,9.6
36.073633909225464,0.0,9.6
36.22919011116028,0.0,9.6
36.38482189178467,0.0,9.6
36.54076910018921,0.0,9.6
36.69691610336304,0.0,9.6
36.853081941604614,0.0,9.6
37.008872985839844,0.0,9.6
37.164588928222656,0.0,9.6
37.32051491737366,0.0,9.6
37.47637104988098,0.0,9.6
37.63219904899597,0.0,9.6
37.78778696060181,0.0,9.6
37.94353890419006,0.0,9.6
38.099220991134644,0.0,9.6
38.25483298301697,0.0,9.6
38.410500049591064,0.0,9.6
38.5662100315094,0.0,9.6
38.72214698791504,0.0,9.6
38.877949953079224,0.0,9.6
39.033621072769165,0.0,9.6
39.189269065856934,0.0,9.6
39.34482502937317,6.7,9.6
39.50062394142151,0.0,9.6
39.6563720703125,0.0,9.6
39.81222891807556,0.0,9.6
39.968069076538086,0.0,9.6
40.12371206283569,0.0,9.6
40.27928900718689,0.0,9.6
40.43486309051514,0.0,9.6
40.590527057647705,0.0,9.6
40.74610209465027,0.0,9.6
40.90194296836853,0.0,9.6
41.05763506889343,0.0,9.6
41.21323609352112,0.0,9.6
41.368829011917114,0.0,9.6
41.52456498146057,0.0,9.6
41.679811000823975,0.0,9.6
41.83576512336731,0.0,9.6
41.99154210090637,0.0,9.6
42.14719295501709,0.0,9.6
42.3030219078064,6.7,9.6
42.458723068237305,0.0,9.6
42.61467003822327,0.0,9.6
42.77067708969116,0.0,9.6
42.926727056503296,0.0,9.6
43.08272409439087,6.7,9.6
43.2388129234314,0.0,9.6
43.394532918930054,0.0,9.6
43.550703048706055,0.0,9.6
43.70645809173584,0.0,9.6
43.86251091957092,13.3,9.6
44.018688917160034,0.0,9.6
44.17441201210022,0.0,9.6
44.33008790016174,0.0,9.6
44.486051082611084,0.0,9.6
44.64218592643738,0.0,9.6
44.79784893989563,0.0,9.6
44.95363903045654,0.0,9.6
45.10923099517822,0.0,9.6
45.264995098114014,6.7,9.6
45.421072006225586,0.0,9.6
