epoch,CPU,RAM
0.0,0.0,5.4
0.1555769443511963,0.0,5.4
0.31110596656799316,0.0,5.4
0.4666271209716797,0.0,5.4
0.6223399639129639,0.0,5.4
0.7780871391296387,0.0,5.4
0.9339139461517334,0.0,5.4
1.089651107788086,0.0,5.4
1.2452001571655273,0.0,5.4
1.4006881713867188,0.0,5.4
1.5564639568328857,0.0,5.4
1.711902141571045,0.0,5.4
1.8673889636993408,0.0,5.4
2.0231330394744873,0.0,5.4
2.1789751052856445,0.0,5.4
2.3346900939941406,0.0,5.4
2.490399122238159,0.0,5.4
2.646162986755371,13.3,5.4
2.8017940521240234,0.0,5.4
2.957980155944824,0.0,5.4
3.114886999130249,0.0,5.4
3.271085023880005,0.0,5.4
3.4272310733795166,0.0,5.4
3.5829200744628906,0.0,5.4
3.7385220527648926,0.0,5.4
3.893903970718384,0.0,5.4
4.050748109817505,0.0,5.4
4.206354141235352,0.0,5.4
4.363537073135376,0.0,5.4
4.520815134048462,0.0,5.4
4.677088022232056,0.0,5.4
4.83285117149353,0.0,5.4
4.988635063171387,0.0,5.4
5.144356966018677,0.0,5.4
5.299973964691162,0.0,5.4
5.455734968185425,0.0,5.4
5.614578008651733,0.0,5.4
5.770174026489258,0.0,5.4
5.925987005233765,0.0,5.4
6.082244157791138,0.0,5.4
6.238309144973755,0.0,5.4
6.394410133361816,0.0,5.4
6.550420045852661,0.0,5.4
6.706329107284546,0.0,5.4
6.862682104110718,0.0,5.4
7.018687009811401,0.0,5.4
7.17479395866394,0.0,5.4
7.330705165863037,0.0,5.4
7.486109972000122,0.0,5.4
7.641540050506592,0.0,5.4
7.7977070808410645,0.0,5.4
7.953911066055298,0.0,5.4
8.110052108764648,0.0,5.4
8.266154050827026,0.0,5.4
8.421547174453735,0.0,5.4
8.578485012054443,0.0,5.4
8.735170125961304,0.0,5.4
8.891196012496948,0.0,5.4
9.047122955322266,0.0,5.4
9.203284978866577,0.0,5.4
9.359467029571533,0.0,5.4
9.515259981155396,0.0,5.4
9.67116904258728,0.0,5.4
9.827054023742676,0.0,5.4
9.982612133026123,0.0,5.4
10.138323068618774,0.0,5.4
10.293853998184204,0.0,5.4
10.44927716255188,0.0,5.4
10.604768991470337,0.0,5.4
10.76050615310669,0.0,5.4
10.915977954864502,0.0,5.4
11.071417093276978,0.0,5.4
11.22691011428833,0.0,5.4
11.382380962371826,0.0,5.4
11.537865161895752,0.0,5.4
11.693360090255737,0.0,5.4
11.848762035369873,0.0,5.4
12.004192113876343,0.0,5.4
12.159103155136108,0.0,5.4
12.314946174621582,0.0,5.4
12.47061014175415,0.0,5.4
12.62629508972168,0.0,5.4
12.781736135482788,0.0,5.4
12.937176942825317,0.0,5.4
13.092615127563477,0.0,5.4
13.248136043548584,0.0,5.4
13.403890132904053,0.0,5.4
13.559652090072632,0.0,5.4
13.715428113937378,0.0,5.4
13.871183156967163,0.0,5.4
14.026932001113892,0.0,5.4
14.182453155517578,0.0,5.4
14.337913036346436,0.0,5.4
14.493405103683472,0.0,5.4
14.648789167404175,0.0,5.4
14.804326057434082,0.0,5.4
14.95979905128479,0.0,5.4
15.115585088729858,0.0,5.4
15.271093130111694,0.0,5.4
15.42655897140503,0.0,5.4
15.582276105880737,0.0,5.4
15.737847089767456,0.0,5.4
15.893141031265259,0.0,5.4
16.04858708381653,0.0,5.4
16.204100131988525,0.0,5.4
16.359591007232666,0.0,5.4
16.51533007621765,0.0,5.4
16.67085909843445,0.0,5.4
16.826274156570435,0.0,5.4
16.981781005859375,0.0,5.4
17.137516975402832,0.0,5.4
17.293037176132202,0.0,5.4
17.44846796989441,0.0,5.4
17.60389494895935,0.0,5.4
17.75934100151062,0.0,5.4
17.91485905647278,0.0,5.4
18.07063603401184,0.0,5.4
18.226289987564087,0.0,5.4
18.381847143173218,0.0,5.4
18.53727698326111,0.0,5.4
18.69266414642334,0.0,5.4
18.84806203842163,0.0,5.4
19.00349497795105,0.0,5.4
19.158998012542725,0.0,5.4
19.314685106277466,0.0,5.4
19.470137119293213,0.0,5.4
19.625574111938477,0.0,5.4
19.780967950820923,0.0,5.4
19.936458110809326,0.0,5.4
20.09193706512451,0.0,5.4
20.24739408493042,0.0,5.4
20.402820110321045,0.0,5.4
20.558287143707275,0.0,5.4
20.713682174682617,0.0,5.4
20.869359970092773,0.0,5.4
21.02494716644287,0.0,5.4
21.180505990982056,0.0,5.4
21.336121082305908,0.0,5.4
21.49154496192932,0.0,5.4
21.64694094657898,0.0,5.4
21.802392959594727,0.0,5.4
21.95820116996765,0.0,5.4
22.113685131072998,0.0,5.4
22.2691330909729,0.0,5.4
22.424757957458496,0.0,5.4
22.580178022384644,0.0,5.4
22.73558211326599,0.0,5.4
22.890984058380127,0.0,5.4
23.04640817642212,0.0,5.4
23.202110052108765,0.0,5.4
23.357596158981323,0.0,5.4
23.513056993484497,0.0,5.4
23.668472051620483,0.0,5.4
23.82388997077942,0.0,5.4
23.979570150375366,0.0,5.4
24.135260105133057,0.0,5.4
24.290775060653687,0.0,5.4
24.446249961853027,0.0,5.4
24.601952075958252,0.0,5.4
24.757466077804565,0.0,5.4
24.91324496269226,0.0,5.4
25.06879711151123,0.0,5.4
25.224326133728027,0.0,5.4
25.379821062088013,0.0,5.4
25.535573959350586,0.0,5.4
25.69129705429077,0.0,5.4
25.84701108932495,0.0,5.4
26.007668018341064,0.0,5.4
26.163145065307617,0.0,5.4
26.319002151489258,0.0,5.4
26.47447896003723,0.0,5.4
26.62997603416443,0.0,5.4
26.785599946975708,0.0,5.4
26.941007137298584,0.0,5.4
27.096471071243286,0.0,5.4
27.25194811820984,0.0,5.4
27.40740394592285,0.0,5.4
27.562860012054443,0.0,5.4
27.718564987182617,0.0,5.4
27.87431311607361,0.0,5.4
28.030094146728516,0.0,5.4
28.18566107749939,0.0,5.4
28.341081142425537,0.0,5.4
28.49650001525879,0.0,5.4
28.651918172836304,0.0,5.4
28.8073410987854,0.0,5.4
28.963024139404297,0.0,5.4
29.118755102157593,0.0,5.4
29.274240970611572,0.0,5.4
29.429712057113647,0.0,5.4
29.58541202545166,0.0,5.4
29.74090814590454,0.0,5.4
29.896311044692993,0.0,5.4
30.051773071289062,0.0,5.4
30.207222938537598,0.0,5.4
30.36261510848999,0.0,5.4
30.518206119537354,0.0,5.4
30.673640966415405,0.0,5.4
30.82908296585083,0.0,5.4
30.98450803756714,0.0,5.4
31.13991403579712,0.0,5.4
31.295400142669678,0.0,5.4
31.451066970825195,0.0,5.4
31.606565952301025,0.0,5.4
31.762323141098022,0.0,5.4
31.918081045150757,0.0,5.4
32.073646068573,0.0,5.4
32.22930312156677,0.0,5.4
32.38468909263611,0.0,5.4
32.5403470993042,0.0,5.4
32.69581604003906,0.0,5.4
32.85128307342529,0.0,5.4
33.00669503211975,0.0,5.4
33.16239595413208,0.0,5.4
33.318130016326904,0.0,5.4
33.47371506690979,0.0,5.4
33.629462003707886,0.0,5.4
33.78521108627319,0.0,5.4
33.940895080566406,0.0,5.4
34.09635615348816,0.0,5.4
34.251883029937744,0.0,5.4
34.407634973526,0.0,5.4
34.56338715553284,6.7,5.4
34.71910905838013,0.0,5.4
34.87484002113342,0.0,5.4
35.03073811531067,0.0,5.4
35.186068058013916,0.0,5.4
35.34158897399902,0.0,5.4
35.496992111206055,0.0,5.4
35.65257906913757,0.0,5.4
35.807815074920654,0.0,5.4
35.96377611160278,0.0,5.4
36.119529008865356,0.0,5.4
36.2753119468689,0.0,5.4
36.43104815483093,0.0,5.4
36.58681011199951,0.0,5.4
36.74255704879761,0.0,5.4
