epoch,CPU,RAM
0.0,0.0,5.1
0.15694403648376465,0.0,5.1
0.3138439655303955,0.0,5.1
0.471466064453125,0.0,5.1
0.6285920143127441,0.0,5.1
0.7857298851013184,0.0,5.1
0.9430620670318604,0.0,5.1
1.1002869606018066,0.0,5.1
1.2577500343322754,0.0,5.1
1.4148859977722168,0.0,5.1
1.5719919204711914,0.0,5.1
1.729137897491455,0.0,5.1
1.8861989974975586,0.0,5.1
2.0432729721069336,0.0,5.1
2.2003350257873535,0.0,5.1
2.357311964035034,0.0,5.1
2.5148420333862305,20.0,5.1
2.671746015548706,0.0,5.1
2.8308050632476807,0.0,5.1
2.9880049228668213,0.0,5.1
3.1444618701934814,0.0,5.1
3.301042079925537,0.0,5.1
3.4578189849853516,0.0,5.1
3.6142899990081787,0.0,5.1
3.770824909210205,0.0,5.1
3.927126884460449,0.0,5.1
4.084265947341919,0.0,5.1
4.241160869598389,0.0,5.1
4.397937059402466,0.0,5.1
4.5538270473480225,0.0,5.1
4.710159063339233,6.2,5.1
4.865697860717773,0.0,5.1
5.0225300788879395,0.0,5.1
5.179769039154053,0.0,5.1
5.336089849472046,0.0,5.1
5.492707014083862,0.0,5.1
5.649679899215698,0.0,5.1
5.806704998016357,0.0,5.1
5.962418079376221,0.0,5.1
6.118872880935669,0.0,5.1
6.275748014450073,0.0,5.1
6.432898044586182,0.0,5.1
6.590160846710205,0.0,5.1
6.747545957565308,0.0,5.1
6.904664993286133,6.7,5.1
7.062156915664673,0.0,5.1
7.219264030456543,0.0,5.1
7.376352071762085,0.0,5.1
7.533493995666504,0.0,5.1
7.690762042999268,0.0,5.1
7.848077058792114,0.0,5.1
8.00524091720581,0.0,5.1
8.162328004837036,0.0,5.1
8.3193838596344,0.0,5.1
8.475439071655273,0.0,5.1
8.632538080215454,0.0,5.1
8.789653062820435,0.0,5.1
8.946846961975098,0.0,5.1
9.104228019714355,0.0,5.1
9.261555910110474,0.0,5.1
9.418717861175537,0.0,5.1
9.57576298713684,0.0,5.1
9.732923984527588,0.0,5.1
9.890002965927124,0.0,5.1
10.04702091217041,0.0,5.1
10.204065084457397,0.0,5.1
10.361158847808838,0.0,5.1
10.518393993377686,0.0,5.1
10.6754150390625,0.0,5.1
10.83249807357788,0.0,5.1
10.989590883255005,0.0,5.1
11.146796941757202,0.0,5.1
11.304077863693237,0.0,5.1
11.461178064346313,0.0,5.1
11.618306875228882,0.0,5.1
11.775465965270996,0.0,5.1
11.932563066482544,0.0,5.1
12.08965802192688,0.0,5.1
