epoch,CPU,RAM
0.0,0.0,5.4
0.15538311004638672,0.0,5.4
0.3108181953430176,0.0,5.4
0.4664621353149414,0.0,5.4
0.6221261024475098,0.0,5.4
0.7778329849243164,0.0,5.4
0.9334421157836914,0.0,5.4
1.08915114402771,0.0,5.4
1.2451419830322266,0.0,5.4
1.400602102279663,0.0,5.4
1.5561630725860596,0.0,5.4
1.711618185043335,0.0,5.4
1.8672070503234863,0.0,5.4
2.022858142852783,0.0,5.4
2.1783480644226074,0.0,5.4
2.333949089050293,0.0,5.4
2.4893012046813965,0.0,5.4
2.6451001167297363,0.0,5.4
2.801146984100342,6.7,5.4
2.957022190093994,0.0,5.4
3.113542079925537,0.0,5.4
3.2688751220703125,0.0,5.4
3.4242870807647705,0.0,5.4
3.579606056213379,0.0,5.4
3.735058069229126,0.0,5.4
3.8904120922088623,0.0,5.4
4.045732021331787,0.0,5.4
4.2014172077178955,0.0,5.4
4.358052015304565,0.0,5.4
4.514902114868164,0.0,5.4
4.67261004447937,0.0,5.4
4.827956199645996,0.0,5.4
4.98374605178833,0.0,5.4
5.147028207778931,0.0,5.4
5.3025031089782715,0.0,5.4
5.459163188934326,0.0,5.4
5.615540027618408,6.7,5.4
5.771287202835083,0.0,5.4
5.927342176437378,0.0,5.4
6.083491086959839,0.0,5.4
6.239520072937012,0.0,5.4
6.395162105560303,0.0,5.4
6.550584077835083,0.0,5.4
6.706176996231079,0.0,5.4
6.861806154251099,0.0,5.4
7.0174360275268555,0.0,5.4
7.173029184341431,0.0,5.4
7.328370094299316,0.0,5.4
7.4837071895599365,0.0,5.4
7.639244079589844,0.0,5.4
7.794725179672241,0.0,5.4
7.950340032577515,0.0,5.4
8.105807065963745,0.0,5.4
8.261532068252563,0.0,5.4
8.417350053787231,0.0,5.4
8.572771072387695,0.0,5.4
8.728088140487671,0.0,5.4
8.883432149887085,0.0,5.4
9.03889799118042,0.0,5.4
9.1942720413208,0.0,5.4
9.349628210067749,0.0,5.4
9.505061149597168,0.0,5.4
9.660714149475098,0.0,5.4
9.8162841796875,0.0,5.4
9.971895217895508,0.0,5.4
10.127488136291504,0.0,5.4
10.283026218414307,0.0,5.4
10.43855619430542,0.0,5.4
10.593973159790039,0.0,5.4
10.749606132507324,0.0,5.4
10.905356168746948,0.0,5.4
11.061215162277222,0.0,5.4
11.21983003616333,0.0,5.4
11.376789093017578,0.0,5.4
11.535848140716553,0.0,5.4
11.693320989608765,0.0,5.4
11.852355003356934,0.0,5.4
12.007874011993408,0.0,5.4
12.163686990737915,0.0,5.4
12.320665121078491,0.0,5.4
12.477336168289185,0.0,5.4
12.63270902633667,0.0,5.4
12.789058208465576,0.0,5.4
12.944164991378784,0.0,5.4
13.099126100540161,0.0,5.4
13.255037069320679,0.0,5.4
13.412453174591064,0.0,5.4
13.56960916519165,0.0,5.4
13.725391149520874,0.0,5.4
13.881000995635986,0.0,5.4
14.035611152648926,0.0,5.4
14.191529989242554,0.0,5.4
14.347362995147705,0.0,5.4
14.503091096878052,0.0,5.4
14.659236192703247,0.0,5.4
14.814841985702515,0.0,5.4
14.971197128295898,0.0,5.4
15.126771211624146,0.0,5.4
15.282556056976318,0.0,5.4
15.438757181167603,0.0,5.4
15.593764066696167,0.0,5.4
15.749802112579346,0.0,5.4
15.904956102371216,0.0,5.4
16.05957818031311,0.0,5.4
16.215506076812744,6.7,5.4
16.37113308906555,0.0,5.4
16.529755115509033,0.0,5.4
16.687185049057007,0.0,5.4
16.84267807006836,0.0,5.4
16.997347116470337,0.0,5.4
17.152249097824097,0.0,5.4
17.307706117630005,0.0,5.4
17.462939023971558,0.0,5.4
17.617858171463013,0.0,5.4
17.77360510826111,0.0,5.4
17.92948007583618,0.0,5.4
18.08521008491516,0.0,5.4
18.241070985794067,0.0,5.4
18.397170066833496,0.0,5.4
18.553251028060913,0.0,5.4
18.70873498916626,0.0,5.4
18.864273071289062,0.0,5.4
19.0214421749115,0.0,5.4
19.177592039108276,0.0,5.4
19.334246158599854,0.0,5.4
19.49153709411621,0.0,5.4
19.64844799041748,0.0,5.4
19.806220054626465,0.0,5.4
19.963081121444702,0.0,5.4
20.11846399307251,0.0,5.4
20.27354121208191,0.0,5.4
20.430461168289185,0.0,5.4
20.586000204086304,0.0,5.4
20.74338412284851,0.0,5.4
20.899559020996094,0.0,5.4
21.054848194122314,0.0,5.4
21.210800170898438,0.0,5.4
21.365578174591064,0.0,5.4
21.520294189453125,0.0,5.4
21.67696213722229,0.0,5.4
21.83149003982544,0.0,5.4
21.986191034317017,0.0,5.4
22.142290115356445,0.0,5.4
22.299252033233643,0.0,5.4
22.456655025482178,0.0,5.4
22.612795114517212,0.0,5.4
22.768400192260742,0.0,5.4
22.924001216888428,0.0,5.4
23.079490184783936,0.0,5.4
23.235043048858643,0.0,5.4
23.39064311981201,0.0,5.4
23.54640507698059,0.0,5.4
23.701059103012085,0.0,5.4
23.856693983078003,0.0,5.4
24.011800050735474,0.0,5.4
24.16693902015686,0.0,5.4
24.3220431804657,0.0,5.4
24.47746515274048,0.0,5.4
24.63309907913208,0.0,5.4
24.79138708114624,0.0,5.4
24.946653127670288,0.0,5.4
25.103013038635254,0.0,5.4
25.25962209701538,0.0,5.4
25.415024042129517,0.0,5.4
25.570075035095215,0.0,5.4
25.72585916519165,0.0,5.4
25.88085699081421,0.0,5.4
26.037119150161743,0.0,5.4
26.192578077316284,0.0,5.4
26.34849715232849,0.0,5.4
26.50418210029602,0.0,5.4
26.659772157669067,0.0,5.4
26.8155779838562,0.0,5.4
