epoch,CPU,RAM
0.0,0.0,5.6
0.1575028896331787,0.0,5.6
0.31457996368408203,0.0,5.6
0.47180891036987305,0.0,5.6
0.629105806350708,0.0,5.6
0.7863190174102783,0.0,5.6
0.9433009624481201,0.0,5.6
1.1004729270935059,0.0,5.6
1.25773286819458,0.0,5.6
1.4149019718170166,0.0,5.6
1.5721769332885742,0.0,5.6
1.7294847965240479,0.0,5.6
1.8866767883300781,0.0,5.6
2.04408597946167,0.0,5.6
2.201326847076416,0.0,5.6
2.3586068153381348,0.0,5.6
2.5160608291625977,0.0,5.6
2.6734209060668945,0.0,5.6
2.830645799636841,6.7,5.6
2.9880030155181885,13.3,5.6
3.1445980072021484,0.0,5.6
3.3021159172058105,0.0,5.6
3.458976984024048,0.0,5.6
3.615206003189087,0.0,5.6
3.771467924118042,0.0,5.6
3.9286599159240723,0.0,5.6
4.0845208168029785,0.0,5.6
4.241536855697632,0.0,5.6
4.3982579708099365,0.0,5.6
4.555771827697754,0.0,5.6
4.713166952133179,0.0,5.6
4.872409820556641,0.0,5.6
5.029195785522461,0.0,5.6
5.184997797012329,0.0,5.6
5.342110872268677,0.0,5.6
5.498631000518799,0.0,5.6
5.656216859817505,0.0,5.6
5.812215805053711,0.0,5.6
5.969281911849976,0.0,5.6
6.126636981964111,0.0,5.6
6.283990859985352,0.0,5.6
6.44185996055603,0.0,5.6
6.5993428230285645,0.0,5.6
6.756786823272705,0.0,5.6
6.914036989212036,0.0,5.6
7.0713489055633545,0.0,5.6
7.2288658618927,0.0,5.6
7.385883808135986,0.0,5.6
7.54364800453186,0.0,5.6
7.700905799865723,0.0,5.6
7.858121871948242,0.0,5.6
8.015363931655884,0.0,5.6
8.172552824020386,0.0,5.6
8.330036878585815,0.0,5.6
8.48731279373169,0.0,5.6
8.64469289779663,0.0,5.6
8.801984786987305,0.0,5.6
8.959330797195435,0.0,5.6
9.11633586883545,0.0,5.6
9.273473978042603,0.0,5.6
9.430966854095459,0.0,5.6
9.588400840759277,0.0,5.6
9.745616912841797,0.0,5.6
9.903068780899048,0.0,5.6
10.06047797203064,0.0,5.6
10.217811822891235,0.0,5.6
10.37488079071045,0.0,5.6
10.530932903289795,0.0,5.6
10.688222885131836,0.0,5.6
10.845426797866821,0.0,5.6
11.002688884735107,0.0,5.6
11.160151958465576,0.0,5.6
11.317709922790527,0.0,5.6
11.475016832351685,0.0,5.6
11.632408857345581,0.0,5.6
11.789618968963623,0.0,5.6
11.94681692123413,0.0,5.6
12.104086875915527,0.0,5.6
12.261404991149902,0.0,5.6
12.41914701461792,0.0,5.6
12.576227903366089,0.0,5.6
12.733792781829834,0.0,5.6
12.890963792800903,0.0,5.6
13.04788088798523,0.0,5.6
13.205850839614868,0.0,5.6
13.363587856292725,0.0,5.6
13.520901918411255,0.0,5.6
13.67826795578003,0.0,5.6
13.835523843765259,0.0,5.6
13.992641925811768,0.0,5.6
14.149855852127075,0.0,5.6
14.307106971740723,6.7,5.6
14.464350938796997,0.0,5.6
14.621644973754883,0.0,5.6
14.778901815414429,0.0,5.6
14.936187982559204,0.0,5.6
15.093382835388184,0.0,5.6
15.250622987747192,0.0,5.6
15.407936811447144,0.0,5.6
15.565090894699097,0.0,5.6
15.722640991210938,0.0,5.6
15.879854917526245,0.0,5.6
16.03731083869934,0.0,5.6
16.194578886032104,0.0,5.6
16.35190486907959,0.0,5.6
16.50892996788025,0.0,5.6
16.666229009628296,0.0,5.6
16.823418855667114,0.0,5.6
16.980090856552124,0.0,5.6
17.137923002243042,0.0,5.6
17.295414924621582,0.0,5.6
17.452695846557617,0.0,5.6
17.610060930252075,0.0,5.6
17.7673978805542,0.0,5.6
17.92464590072632,0.0,5.6
18.082015991210938,0.0,5.6
18.239058017730713,0.0,5.6
18.39651393890381,0.0,5.6
18.553815841674805,0.0,5.6
18.71113395690918,0.0,5.6
18.868316888809204,0.0,5.6
19.025462865829468,0.0,5.6
19.182750940322876,0.0,5.6
19.340226888656616,0.0,5.6
19.497458934783936,0.0,5.6
19.65396785736084,0.0,5.6
19.81139588356018,0.0,5.6
19.96887493133545,0.0,5.6
20.126351833343506,0.0,5.6
20.283818006515503,0.0,5.6
20.441144943237305,0.0,5.6
20.598253965377808,0.0,5.6
20.755112886428833,0.0,5.6
20.91232180595398,0.0,5.6
21.069543838500977,0.0,5.6
21.22677493095398,0.0,5.6
21.384269952774048,0.0,5.6
21.541499853134155,0.0,5.6
21.698978900909424,0.0,5.6
21.856149911880493,0.0,5.6
22.01337695121765,0.0,5.6
22.170615911483765,0.0,5.6
22.327939987182617,0.0,5.6
22.4852077960968,0.0,5.6
22.642502784729004,0.0,5.6
22.799028873443604,0.0,5.6
22.956403017044067,0.0,5.6
23.11370301246643,0.0,5.6
23.270864963531494,0.0,5.6
23.428403854370117,0.0,5.6
23.584532976150513,0.0,5.6
23.741822004318237,0.0,5.6
23.898958921432495,0.0,5.6
24.056381940841675,0.0,5.6
24.21369981765747,0.0,5.6
24.37147879600525,0.0,5.6
24.52874183654785,0.0,5.6
24.685916900634766,0.0,5.6
24.843086004257202,0.0,5.6
25.000483989715576,0.0,5.6
25.157790899276733,0.0,5.6
25.315184831619263,0.0,5.6
25.472574949264526,0.0,5.6
25.629841804504395,0.0,5.6
25.787222862243652,0.0,5.6
25.94421696662903,0.0,5.6
26.101464986801147,0.0,5.6
26.258586883544922,0.0,5.6
26.415815830230713,0.0,5.6
26.573015928268433,0.0,5.6
26.73029899597168,0.0,5.6
26.88749885559082,0.0,5.6
27.04505491256714,0.0,5.6
27.20231294631958,0.0,5.6
27.359771013259888,0.0,5.6
27.51709294319153,0.0,5.6
27.67445993423462,0.0,5.6
27.831580877304077,0.0,5.6
27.98889684677124,0.0,5.6
28.14620280265808,0.0,5.6
28.303470849990845,0.0,5.6
28.460981845855713,0.0,5.6
28.61834192276001,0.0,5.6
28.775561809539795,0.0,5.6
28.93278479576111,0.0,5.6
29.09005379676819,0.0,5.6
29.247191905975342,0.0,5.6
29.404382944107056,0.0,5.6
29.561644792556763,0.0,5.6
29.718991994857788,0.0,5.6
29.87597680091858,0.0,5.6
30.0331768989563,0.0,5.6
30.190415859222412,0.0,5.6
30.347680807113647,0.0,5.6
30.50493597984314,0.0,5.6
30.662248849868774,0.0,5.6
30.819620847702026,0.0,5.6
30.977137804031372,0.0,5.6
31.134638786315918,0.0,5.6
31.29158091545105,0.0,5.6
31.44884181022644,0.0,5.6
31.606117010116577,0.0,5.6
31.763515949249268,0.0,5.6
31.92075800895691,0.0,5.6
32.078025817871094,0.0,5.6
32.23574900627136,0.0,5.6
32.393566846847534,0.0,5.6
32.55096793174744,0.0,5.6
32.708433866500854,0.0,5.6
32.8657808303833,0.0,5.6
33.02303385734558,0.0,5.6
33.180245876312256,0.0,5.6
33.3374388217926,0.0,5.6
33.49452495574951,0.0,5.6
33.65195989608765,0.0,5.6
33.80943584442139,0.0,5.6
33.96667790412903,0.0,5.6
34.12408494949341,0.0,5.6
34.28127980232239,0.0,5.6
34.43856191635132,0.0,5.6
34.596062898635864,0.0,5.6
34.75335693359375,0.0,5.6
34.91059184074402,0.0,5.6
35.06777787208557,0.0,5.6
35.22494888305664,0.0,5.6
35.38228392601013,0.0,5.6
35.53956389427185,0.0,5.6
35.69687485694885,0.0,5.6
35.854087829589844,0.0,5.6
36.01127886772156,0.0,5.6
36.16864991188049,0.0,5.6
36.325896978378296,0.0,5.6
36.483184814453125,0.0,5.6
36.640506982803345,0.0,5.6
36.79766297340393,0.0,5.6
36.95521879196167,0.0,5.6
37.11261296272278,0.0,5.6
37.27000689506531,0.0,5.6
37.42739486694336,0.0,5.6
37.584834814071655,0.0,5.6
37.742204904556274,0.0,5.6
37.899428844451904,0.0,5.6
38.05682182312012,0.0,5.6
38.21399784088135,0.0,5.6
38.37122178077698,0.0,5.6
38.52866983413696,0.0,5.6
38.68594789505005,0.0,5.6
38.84307098388672,0.0,5.6
39.00046396255493,0.0,5.6
39.15768599510193,0.0,5.6
39.31479096412659,0.0,5.6
39.47202491760254,0.0,5.6
39.6292610168457,0.0,5.6
39.786515951156616,0.0,5.6
39.94346594810486,0.0,5.6
40.10071897506714,0.0,5.6
40.25787591934204,0.0,5.6
40.415095806121826,0.0,5.6
40.57255697250366,0.0,5.6
40.729883909225464,0.0,5.6
40.88709378242493,0.0,5.6
41.04446482658386,0.0,5.6
41.20180296897888,0.0,5.6
41.35930299758911,0.0,5.6
41.51658391952515,0.0,5.6
41.67386293411255,0.0,5.6
41.83110499382019,0.0,5.6
41.987945795059204,0.0,5.6
42.145159006118774,0.0,5.6
42.30238890647888,0.0,5.6
42.45974683761597,0.0,5.6
42.61673593521118,0.0,5.6
42.77439498901367,0.0,5.6
42.93166184425354,0.0,5.6
43.08893299102783,0.0,5.6
43.24612784385681,0.0,5.6
43.40345287322998,0.0,5.6
43.560675859451294,0.0,5.6
43.717960834503174,0.0,5.6
43.87497687339783,0.0,5.6
44.032310009002686,0.0,5.6
44.189576864242554,0.0,5.6
44.3468599319458,0.0,5.6
44.50427985191345,0.0,5.6
44.661537885665894,0.0,5.6
44.81895399093628,0.0,5.6
44.97609281539917,0.0,5.6
45.13359880447388,0.0,5.6
45.29075789451599,0.0,5.6
45.448227882385254,0.0,5.6
45.60489583015442,0.0,5.6
45.76189994812012,0.0,5.6
45.91919183731079,0.0,5.6
46.076602935791016,0.0,5.6
46.233985900878906,0.0,5.6
46.39122796058655,0.0,5.6
46.548484802246094,0.0,5.6
46.705763816833496,0.0,5.6
46.86300086975098,0.0,5.6
47.02048897743225,0.0,5.6
47.17770600318909,0.0,5.6
47.33496880531311,0.0,5.6
47.492146015167236,0.0,5.6
47.64962697029114,0.0,5.6
47.80692791938782,0.0,5.6
47.96412897109985,0.0,5.6
48.12152886390686,0.0,5.6
48.27875995635986,0.0,5.6
48.43615198135376,0.0,5.6
48.59350395202637,0.0,5.6
48.75136685371399,0.0,5.6
48.90865993499756,0.0,5.6
49.0657958984375,0.0,5.6
49.22312784194946,0.0,5.6
49.380533933639526,0.0,5.6
49.537850856781006,0.0,5.6
49.69508099555969,0.0,5.6
49.8524968624115,0.0,5.6
50.00968790054321,0.0,5.6
50.16708588600159,0.0,5.6
50.324378967285156,0.0,5.6
50.48192501068115,0.0,5.6
50.639222860336304,0.0,5.6
50.796507835388184,0.0,5.6
50.95379590988159,0.0,5.6
51.11108183860779,0.0,5.6
51.26814889907837,0.0,5.6
51.42538595199585,0.0,5.6
51.58260989189148,0.0,5.6
51.740062952041626,0.0,5.6
51.89752197265625,0.0,5.6
52.054858922958374,0.0,5.6
52.212310791015625,0.0,5.6
52.36971688270569,0.0,5.6
52.5272319316864,6.7,5.6
52.684709787368774,0.0,5.6
52.84192490577698,0.0,5.6
52.99931788444519,0.0,5.6
53.156742811203,0.0,5.6
53.313963890075684,0.0,5.6
53.47128391265869,0.0,5.6
53.62856578826904,0.0,5.6
53.785852909088135,0.0,5.6
53.94312000274658,0.0,5.6
54.10033679008484,0.0,5.6
54.25759196281433,0.0,5.6
54.41492295265198,0.0,5.6
54.57237696647644,0.0,5.6
54.72987699508667,0.0,5.6
54.88721680641174,0.0,5.6
55.044636964797974,0.0,5.6
55.20187497138977,0.0,5.6
55.35927081108093,0.0,5.6
55.51671886444092,0.0,5.6
55.674054861068726,0.0,5.6
55.83124494552612,0.0,5.6
55.98810696601868,0.0,5.6
56.14536380767822,0.0,5.6
56.30252981185913,0.0,5.6
56.45982098579407,0.0,5.6
56.61708092689514,0.0,5.6
56.77425980567932,0.0,5.6
56.931482791900635,0.0,5.6
57.08888483047485,0.0,5.6
