epoch,CPU,RAM
0.0,0.0,5.4
0.15533089637756348,0.0,5.4
0.3107180595397949,0.0,5.4
0.466278076171875,0.0,5.4
0.6216330528259277,0.0,5.4
0.7769849300384521,0.0,5.4
0.9323608875274658,0.0,5.4
1.0881130695343018,0.0,5.4
1.2434709072113037,0.0,5.4
1.3988358974456787,0.0,5.4
1.554198980331421,0.0,5.4
1.709519863128662,0.0,5.4
1.86478590965271,0.0,5.4
2.0201900005340576,0.0,5.4
2.175507068634033,0.0,5.4
2.3310768604278564,0.0,5.4
2.486414909362793,0.0,5.4
2.6417179107666016,0.0,5.4
2.7970879077911377,0.0,5.4
2.952522039413452,0.0,5.4
3.1080150604248047,0.0,5.4
3.2637810707092285,12.5,5.4
3.419588088989258,0.0,5.4
3.5763468742370605,0.0,5.4
3.731801986694336,0.0,5.4
3.8873789310455322,0.0,5.4
4.04294490814209,0.0,5.4
4.198509931564331,0.0,5.4
4.355982065200806,0.0,5.4
4.512639045715332,0.0,5.4
4.669121980667114,0.0,5.4
4.825520038604736,0.0,5.4
4.9825170040130615,0.0,5.4
5.139240980148315,0.0,5.4
5.294696092605591,0.0,5.4
5.450958013534546,0.0,5.4
5.606441020965576,0.0,5.4
5.762038946151733,0.0,5.4
5.917412996292114,0.0,5.4
6.072965860366821,6.7,5.4
6.228679895401001,0.0,5.4
6.387038946151733,0.0,5.4
6.543144941329956,0.0,5.4
6.698786973953247,0.0,5.4
6.85453987121582,0.0,5.4
7.010236024856567,0.0,5.4
7.165750026702881,0.0,5.4
7.3214030265808105,0.0,5.4
7.476903915405273,0.0,5.4
7.632359981536865,0.0,5.4
7.78787899017334,0.0,5.4
7.9434380531311035,0.0,5.4
8.099086999893188,0.0,5.4
8.254673957824707,0.0,5.4
8.410261869430542,0.0,5.4
8.566017866134644,0.0,5.4
8.721534013748169,0.0,5.4
8.876941919326782,0.0,5.4
9.03237009048462,0.0,5.4
9.187864065170288,0.0,5.4
9.343226909637451,0.0,5.4
9.498830080032349,0.0,5.4
9.654347896575928,0.0,5.4
9.809762001037598,0.0,5.4
9.965112924575806,0.0,5.4
10.120429039001465,0.0,5.4
10.275789976119995,0.0,5.4
10.43131399154663,0.0,5.4
10.586760997772217,0.0,5.4
10.742218971252441,0.0,5.4
10.897588968276978,0.0,5.4
11.052958965301514,0.0,5.4
11.208306074142456,0.0,5.4
11.36358094215393,0.0,5.4
11.51888108253479,0.0,5.4
11.674309968948364,0.0,5.4
11.829674005508423,0.0,5.4
11.985014915466309,0.0,5.4
12.140313863754272,0.0,5.4
12.29563307762146,0.0,5.4
12.450921058654785,0.0,5.4
12.606416940689087,0.0,5.4
12.761766910552979,0.0,5.4
12.917078018188477,0.0,5.4
13.072491884231567,0.0,5.4
13.227844953536987,0.0,5.4
13.383137941360474,0.0,5.4
13.538464069366455,0.0,5.4
13.693783044815063,0.0,5.4
13.849191904067993,0.0,5.4
14.004623889923096,0.0,5.4
14.15991997718811,0.0,5.4
14.31521487236023,0.0,5.4
14.470566034317017,0.0,5.4
14.626095056533813,0.0,5.4
14.781605005264282,0.0,5.4
14.936981916427612,0.0,5.4
15.092336893081665,0.0,5.4
15.247785091400146,0.0,5.4
15.403126955032349,0.0,5.4
15.55867886543274,0.0,5.4
15.714255094528198,0.0,5.4
15.869617938995361,0.0,5.4
16.02499294281006,0.0,5.4
16.180327892303467,0.0,5.4
16.33563995361328,0.0,5.4
16.490952014923096,0.0,5.4
16.646440029144287,0.0,5.4
16.80178189277649,0.0,5.4
16.95716094970703,0.0,5.4
17.11249089241028,0.0,5.4
17.2677800655365,0.0,5.4
17.42315101623535,0.0,5.4
17.578732013702393,0.0,5.4
17.73411202430725,0.0,5.4
17.889791011810303,0.0,5.4
18.045706033706665,0.0,5.4
18.20106792449951,0.0,5.4
18.35641598701477,0.0,5.4
18.51182794570923,0.0,5.4
18.667222023010254,0.0,5.4
18.822916984558105,0.0,5.4
18.978507041931152,0.0,5.4
19.13396906852722,0.0,5.4
19.28930687904358,0.0,5.4
19.444797039031982,0.0,5.4
19.600346088409424,0.0,5.4
19.75566601753235,0.0,5.4
19.910979986190796,0.0,5.4
20.066500902175903,0.0,5.4
20.22205090522766,0.0,5.4
20.37767505645752,0.0,5.4
20.53335690498352,0.0,5.4
20.68897294998169,0.0,5.4
20.844353914260864,0.0,5.4
20.999736070632935,0.0,5.4
21.155176877975464,0.0,5.4
21.310570001602173,0.0,5.4
21.46587896347046,0.0,5.4
21.621209859848022,0.0,5.4
21.776562929153442,0.0,5.4
21.932342052459717,0.0,5.4
22.087766885757446,0.0,5.4
22.243108987808228,0.0,5.4
22.39846706390381,0.0,5.4
22.553900003433228,0.0,5.4
22.70947003364563,0.0,5.4
22.864880084991455,0.0,5.4
23.020282983779907,0.0,5.4
23.17566990852356,0.0,5.4
23.331008911132812,0.0,5.4
23.48639488220215,0.0,5.4
23.641949892044067,0.0,5.4
23.797502040863037,0.0,5.4
