epoch,CPU,RAM
0.0,0.0,4.1
0.15739202499389648,0.0,4.1
0.31460094451904297,0.0,4.1
0.4717249870300293,0.0,4.1
0.6289780139923096,0.0,4.1
0.7861430644989014,0.0,4.1
0.9432640075683594,0.0,4.1
1.1005630493164062,0.0,4.1
1.2577259540557861,0.0,4.1
1.4147660732269287,0.0,4.1
1.5718419551849365,0.0,4.1
1.728916883468628,0.0,4.1
1.8860368728637695,0.0,4.1
2.0431809425354004,0.0,4.1
2.2002859115600586,0.0,4.1
2.35744309425354,0.0,4.1
2.5148448944091797,0.0,4.1
2.672189950942993,0.0,4.1
2.829511880874634,0.0,4.1
2.98691987991333,20.0,4.1
3.144680976867676,0.0,4.1
3.301115036010742,0.0,4.1
3.4576289653778076,0.0,4.1
3.615067958831787,0.0,4.1
3.7720320224761963,0.0,4.1
3.928941011428833,0.0,4.1
4.085025072097778,0.0,4.1
4.241831064224243,0.0,4.1
4.399538040161133,0.0,4.1
4.5557520389556885,0.0,4.1
4.712583065032959,0.0,4.1
4.869025945663452,0.0,4.1
5.027767896652222,0.0,4.1
5.184966087341309,0.0,4.1
5.342305898666382,0.0,4.1
5.499250888824463,0.0,4.1
5.656172037124634,0.0,4.1
5.813802003860474,0.0,4.1
5.9709250926971436,0.0,4.1
6.1270740032196045,0.0,4.1
6.285762071609497,0.0,4.1
6.443305969238281,0.0,4.1
6.600949048995972,0.0,4.1
6.758385896682739,0.0,4.1
6.915456056594849,0.0,4.1
7.072870969772339,0.0,4.1
7.2302000522613525,0.0,4.1
7.387507915496826,0.0,4.1
7.544914960861206,0.0,4.1
7.702229022979736,0.0,4.1
7.8594419956207275,0.0,4.1
8.016674041748047,0.0,4.1
8.173917055130005,0.0,4.1
8.331010103225708,0.0,4.1
8.488091945648193,0.0,4.1
8.645757913589478,0.0,4.1
8.803292036056519,0.0,4.1
8.96039605140686,0.0,4.1
9.117501020431519,0.0,4.1
9.274586915969849,0.0,4.1
9.43149209022522,0.0,4.1
9.588556051254272,0.0,4.1
9.745698928833008,0.0,4.1
9.902858018875122,0.0,4.1
10.06010103225708,0.0,4.1
10.217187881469727,0.0,4.1
10.374459981918335,0.0,4.1
10.531253099441528,6.7,4.1
10.688539028167725,0.0,4.1
10.845688104629517,0.0,4.1
11.002733945846558,0.0,4.1
11.159615993499756,0.0,4.1
11.316669940948486,0.0,4.1
11.47371506690979,0.0,4.1
11.631001949310303,0.0,4.1
11.788302898406982,0.0,4.1
11.945398092269897,0.0,4.1
12.102521896362305,0.0,4.1
12.259567975997925,0.0,4.1
12.416455030441284,0.0,4.1
12.573572874069214,0.0,4.1
12.730729103088379,0.0,4.1
12.887634992599487,0.0,4.1
13.044815063476562,0.0,4.1
13.201941013336182,0.0,4.1
13.3590989112854,0.0,4.1
13.51623010635376,0.0,4.1
13.673360109329224,0.0,4.1
13.830493927001953,0.0,4.1
13.987621068954468,0.0,4.1
14.14474105834961,0.0,4.1
14.301862001419067,0.0,4.1
14.459194898605347,0.0,4.1
14.616266012191772,0.0,4.1
14.773453950881958,0.0,4.1
14.930716037750244,0.0,4.1
15.087918043136597,0.0,4.1
15.2450270652771,0.0,4.1
15.402220964431763,0.0,4.1
15.55930209159851,0.0,4.1
15.716545104980469,0.0,4.1
15.873696088790894,0.0,4.1
16.030818939208984,0.0,4.1
16.187952041625977,6.7,4.1
16.345123052597046,0.0,4.1
16.502254009246826,0.0,4.1
16.6595618724823,0.0,4.1
16.816736936569214,0.0,4.1
16.97383689880371,0.0,4.1
17.13102889060974,0.0,4.1
17.288182973861694,0.0,4.1
17.445301055908203,0.0,4.1
17.602470874786377,0.0,4.1
17.75983500480652,0.0,4.1
17.916934967041016,0.0,4.1
18.07410192489624,0.0,4.1
18.231334924697876,0.0,4.1
18.38885188102722,0.0,4.1
18.546009063720703,0.0,4.1
18.70313787460327,0.0,4.1
18.86051106452942,0.0,4.1
19.01766300201416,0.0,4.1
19.174197912216187,0.0,4.1
19.33169388771057,0.0,4.1
19.488802909851074,0.0,4.1
19.64600110054016,0.0,4.1
19.80301594734192,0.0,4.1
