epoch,CPU,RAM
0.0,0.0,4.0
0.15755486488342285,0.0,4.0
0.31459903717041016,0.0,4.0
0.4714698791503906,0.0,4.0
0.6285510063171387,0.0,4.0
0.7857768535614014,0.0,4.0
0.942943811416626,0.0,4.0
1.1000089645385742,0.0,4.0
1.2571690082550049,0.0,4.0
1.4144740104675293,0.0,4.0
1.5716190338134766,0.0,4.0
1.7290849685668945,0.0,4.0
1.8861479759216309,0.0,4.0
2.0434188842773438,0.0,4.0
2.2006139755249023,0.0,4.0
2.3577120304107666,0.0,4.0
2.5148329734802246,0.0,4.0
2.6718649864196777,0.0,4.0
2.8289318084716797,33.3,4.0
2.9848709106445312,0.0,4.0
3.1412999629974365,0.0,4.0
3.2979300022125244,0.0,4.0
3.455425977706909,0.0,4.0
3.6118669509887695,0.0,4.0
3.7684969902038574,0.0,4.0
3.925264835357666,0.0,4.0
4.081657886505127,0.0,4.0
4.2375688552856445,0.0,4.0
4.393510818481445,0.0,4.0
4.549571990966797,0.0,4.0
4.706329822540283,0.0,4.0
4.865033864974976,0.0,4.0
5.020956039428711,0.0,4.0
5.177084922790527,0.0,4.0
5.333314895629883,0.0,4.0
5.490734815597534,0.0,4.0
5.647536039352417,0.0,4.0
5.803609848022461,0.0,4.0
5.960178852081299,0.0,4.0
6.117404937744141,0.0,4.0
6.274003028869629,0.0,4.0
6.430766820907593,0.0,4.0
6.587471008300781,0.0,4.0
6.743914842605591,0.0,4.0
6.900293827056885,0.0,4.0
7.056808948516846,0.0,4.0
7.212213039398193,0.0,4.0
7.368098020553589,0.0,4.0
7.524384021759033,0.0,4.0
7.68085789680481,6.7,4.0
7.838210821151733,0.0,4.0
7.99509596824646,0.0,4.0
8.152108907699585,0.0,4.0
8.309343814849854,0.0,4.0
8.466382026672363,0.0,4.0
8.623786926269531,0.0,4.0
8.781064987182617,0.0,4.0
8.938261985778809,0.0,4.0
9.095569849014282,0.0,4.0
9.252887964248657,0.0,4.0
9.41011381149292,0.0,4.0
9.567235946655273,0.0,4.0
9.724241018295288,0.0,4.0
9.881264925003052,0.0,4.0
10.038317918777466,0.0,4.0
10.195379972457886,0.0,4.0
10.352674007415771,0.0,4.0
10.510418891906738,0.0,4.0
10.667057037353516,0.0,4.0
10.824031829833984,0.0,4.0
10.980799913406372,0.0,4.0
11.13792085647583,0.0,4.0
11.295192003250122,0.0,4.0
11.4566810131073,0.0,4.0
11.616338014602661,0.0,4.0
11.773289918899536,0.0,4.0
11.930424928665161,0.0,4.0
12.087165832519531,0.0,4.0
12.245492935180664,0.0,4.0
12.402652025222778,0.0,4.0
12.56154990196228,0.0,4.0
12.717813968658447,0.0,4.0
12.874040842056274,0.0,4.0
13.030756950378418,0.0,4.0
13.18818187713623,0.0,4.0
13.344453811645508,0.0,4.0
13.501521825790405,0.0,4.0
13.657526969909668,0.0,4.0
13.813823938369751,0.0,4.0
13.970619916915894,0.0,4.0
14.127053022384644,0.0,4.0
14.283540964126587,0.0,4.0
14.439124822616577,0.0,4.0
14.596354007720947,0.0,4.0
14.75270390510559,6.7,4.0
14.908845901489258,0.0,4.0
15.067585945129395,0.0,4.0
15.224392890930176,0.0,4.0
15.380311012268066,0.0,4.0
15.538532972335815,0.0,4.0
15.696143865585327,0.0,4.0
15.853701829910278,0.0,4.0
16.010865926742554,0.0,4.0
16.168110847473145,0.0,4.0
16.325634002685547,0.0,4.0
16.482877016067505,0.0,4.0
16.640373945236206,0.0,4.0
16.797484874725342,0.0,4.0
16.954152822494507,0.0,4.0
17.111925840377808,0.0,4.0
17.26864790916443,0.0,4.0
17.42651391029358,0.0,4.0
17.583231925964355,0.0,4.0
17.740885972976685,0.0,4.0
17.897536039352417,0.0,4.0
18.05427598953247,0.0,4.0
18.212095022201538,0.0,4.0
18.36999797821045,0.0,4.0
18.52699303627014,0.0,4.0
18.68213200569153,0.0,4.0
18.837117910385132,0.0,4.0
18.992676973342896,0.0,4.0
19.148048877716064,0.0,4.0
19.303995847702026,0.0,4.0
19.459889888763428,0.0,4.0
19.615882873535156,0.0,4.0
19.7724130153656,0.0,4.0
19.92903995513916,0.0,4.0
20.086254835128784,0.0,4.0
20.242942810058594,0.0,4.0
20.40002703666687,0.0,4.0
20.556797981262207,0.0,4.0
20.713220834732056,0.0,4.0
20.8697988986969,0.0,4.0
21.0270779132843,0.0,4.0
21.18386197090149,0.0,4.0
21.340970039367676,0.0,4.0
21.498271942138672,0.0,4.0
21.6553738117218,0.0,4.0
21.81232500076294,0.0,4.0
21.969401836395264,0.0,4.0
22.126272916793823,0.0,4.0
22.282397985458374,0.0,4.0
22.438822984695435,0.0,4.0
22.596086978912354,0.0,4.0
22.752532958984375,0.0,4.0
22.91001796722412,0.0,4.0
23.066589832305908,0.0,4.0
23.22342085838318,0.0,4.0
23.381155967712402,0.0,4.0
23.53855800628662,0.0,4.0
23.69552993774414,0.0,4.0
23.852237939834595,0.0,4.0
24.00916886329651,0.0,4.0
24.166225910186768,0.0,4.0
24.323258876800537,0.0,4.0
24.47995686531067,0.0,4.0
24.63632893562317,0.0,4.0
24.79315185546875,0.0,4.0
24.950570821762085,0.0,4.0
25.10807991027832,0.0,4.0
25.265719890594482,0.0,4.0
25.423354864120483,0.0,4.0
25.580612897872925,0.0,4.0
25.737218856811523,0.0,4.0
25.893877029418945,0.0,4.0
26.050954818725586,0.0,4.0
26.20847487449646,6.7,4.0
26.36565089225769,0.0,4.0
26.522612810134888,0.0,4.0
26.678613901138306,0.0,4.0
26.83439588546753,0.0,4.0
26.99007487297058,0.0,4.0
27.146106004714966,0.0,4.0
27.301213026046753,0.0,4.0
27.456401824951172,0.0,4.0
27.611236810684204,0.0,4.0
27.76676082611084,0.0,4.0
27.922260999679565,0.0,4.0
28.077935934066772,0.0,4.0
28.234004020690918,0.0,4.0
28.389493942260742,0.0,4.0
28.54570698738098,0.0,4.0
28.70168900489807,0.0,4.0
28.857584953308105,0.0,4.0
29.013511896133423,0.0,4.0
29.169458866119385,0.0,4.0
29.326406955718994,0.0,4.0
29.484658002853394,0.0,4.0
29.64142894744873,0.0,4.0
29.798561811447144,0.0,4.0
29.955421924591064,0.0,4.0
30.112790822982788,0.0,4.0
30.269202947616577,0.0,4.0
30.425808906555176,0.0,4.0
30.58244490623474,0.0,4.0
30.74023985862732,0.0,4.0
30.897019863128662,0.0,4.0
31.053783893585205,0.0,4.0
31.21037197113037,0.0,4.0
31.367417812347412,0.0,4.0
31.525030851364136,0.0,4.0
31.681735038757324,0.0,4.0
31.83849287033081,0.0,4.0
31.995434999465942,0.0,4.0
32.152578830718994,0.0,4.0
32.309144020080566,0.0,4.0
32.4659628868103,0.0,4.0
32.62273693084717,0.0,4.0
32.78056788444519,0.0,4.0
32.937922954559326,0.0,4.0
33.09481382369995,0.0,4.0
33.25143098831177,0.0,4.0
33.409554958343506,0.0,4.0
33.56655693054199,0.0,4.0
33.723832845687866,0.0,4.0
33.88181495666504,0.0,4.0
34.03941583633423,0.0,4.0
34.19654583930969,0.0,4.0
34.35391283035278,0.0,4.0
34.51210904121399,0.0,4.0
34.668570041656494,0.0,4.0
34.82638883590698,0.0,4.0
34.983510971069336,0.0,4.0
35.14087390899658,0.0,4.0
35.2981379032135,0.0,4.0
35.455296993255615,0.0,4.0
35.61159896850586,0.0,4.0
35.76768398284912,0.0,4.0
35.92318391799927,0.0,4.0
36.07829403877258,0.0,4.0
36.23333287239075,0.0,4.0
36.38912796974182,0.0,4.0
36.544792890548706,0.0,4.0
36.6996328830719,0.0,4.0
36.85452604293823,0.0,4.0
37.0092248916626,0.0,4.0
37.16457486152649,0.0,4.0
37.31947588920593,0.0,4.0
37.47426104545593,0.0,4.0
37.62959599494934,0.0,4.0
37.784159898757935,0.0,4.0
37.93953585624695,0.0,4.0
38.095372915267944,0.0,4.0
38.25108885765076,0.0,4.0
38.40745496749878,0.0,4.0
38.563719034194946,0.0,4.0
38.719247817993164,0.0,4.0
38.87473201751709,0.0,4.0
39.03088903427124,0.0,4.0
39.187389850616455,0.0,4.0
39.34335899353027,0.0,4.0
39.499178886413574,0.0,4.0
39.65548396110535,0.0,4.0
39.81306481361389,0.0,4.0
39.970754861831665,0.0,4.0
40.128111839294434,0.0,4.0
40.284700870513916,0.0,4.0
40.44212889671326,0.0,4.0
40.600446939468384,0.0,4.0
40.75839900970459,0.0,4.0
40.916749000549316,0.0,4.0
41.074568033218384,0.0,4.0
41.230708837509155,0.0,4.0
41.38812303543091,0.0,4.0
41.545620918273926,0.0,4.0
41.70322895050049,0.0,4.0
41.86065983772278,0.0,4.0
42.01783585548401,0.0,4.0
42.17438888549805,0.0,4.0
42.3308539390564,0.0,4.0
42.4872829914093,0.0,4.0
42.64448285102844,0.0,4.0
42.80135798454285,0.0,4.0
42.95873785018921,0.0,4.0
43.11663794517517,0.0,4.0
43.27385592460632,0.0,4.0
43.43159890174866,0.0,4.0
43.58801794052124,0.0,4.0
43.744812965393066,0.0,4.0
43.901952028274536,0.0,4.0
44.05947494506836,0.0,4.0
44.21723794937134,0.0,4.0
44.374013900756836,0.0,4.0
44.530311822891235,0.0,4.0
44.68749403953552,0.0,4.0
44.84512686729431,0.0,4.0
45.002683877944946,0.0,4.0
45.16148900985718,0.0,4.0
45.31784987449646,0.0,4.0
45.47467088699341,0.0,4.0
45.63156294822693,0.0,4.0
45.78812789916992,0.0,4.0
45.94532299041748,0.0,4.0
46.10165596008301,0.0,4.0
46.25842499732971,0.0,4.0
46.41502285003662,0.0,4.0
46.57266902923584,0.0,4.0
46.730124950408936,0.0,4.0
46.88749885559082,0.0,4.0
47.044275999069214,0.0,4.0
47.20036697387695,0.0,4.0
47.35785388946533,0.0,4.0
47.51538395881653,0.0,4.0
47.67208981513977,0.0,4.0
47.82993793487549,0.0,4.0
47.987550020217896,0.0,4.0
48.14515781402588,0.0,4.0
48.30261993408203,0.0,4.0
48.46057486534119,0.0,4.0
48.618032932281494,0.0,4.0
48.77571702003479,0.0,4.0
48.932334899902344,0.0,4.0
49.08913993835449,0.0,4.0
49.24589395523071,0.0,4.0
49.40380883216858,0.0,4.0
49.5608389377594,0.0,4.0
49.71752595901489,0.0,4.0
49.87554383277893,0.0,4.0
50.03281092643738,0.0,4.0
50.19041395187378,0.0,4.0
50.34768199920654,0.0,4.0
50.50581383705139,0.0,4.0
50.66350603103638,0.0,4.0
50.821069955825806,0.0,4.0
50.98021101951599,0.0,4.0
51.13733792304993,0.0,4.0
51.294872999191284,6.7,4.0
51.451092004776,0.0,4.0
51.60784196853638,0.0,4.0
51.76348280906677,0.0,4.0
51.91966390609741,0.0,4.0
52.074694871902466,0.0,4.0
52.230119943618774,0.0,4.0
52.38563895225525,0.0,4.0
52.54061484336853,0.0,4.0
52.69613981246948,0.0,4.0
52.85106682777405,0.0,4.0
53.005748987197876,0.0,4.0
53.16129803657532,0.0,4.0
53.31629681587219,0.0,4.0
53.471014976501465,0.0,4.0
53.625727891922,0.0,4.0
53.78075695037842,0.0,4.0
53.93641400337219,0.0,4.0
54.09186792373657,0.0,4.0
54.24647283554077,0.0,4.0
54.4020049571991,0.0,4.0
54.557312965393066,0.0,4.0
54.712695837020874,0.0,4.0
54.86793494224548,0.0,4.0
55.02321100234985,0.0,4.0
55.178200006484985,0.0,4.0
55.33348989486694,0.0,4.0
55.488770961761475,0.0,4.0
55.644075870513916,0.0,4.0
55.800413846969604,0.0,4.0
55.956660985946655,0.0,4.0
56.11235690116882,0.0,4.0
56.26867699623108,0.0,4.0
56.42438292503357,0.0,4.0
56.579893827438354,0.0,4.0
56.73550581932068,0.0,4.0
56.89113783836365,0.0,4.0
57.04654598236084,0.0,4.0
57.20201802253723,0.0,4.0
57.357993841171265,0.0,4.0
57.514174938201904,0.0,4.0
57.6696720123291,0.0,4.0
57.825660943984985,0.0,4.0
57.9819118976593,0.0,4.0
58.13899803161621,0.0,4.0
58.296128034591675,0.0,4.0
58.45203995704651,0.0,4.0
58.608556032180786,0.0,4.0
58.764976024627686,0.0,4.0
58.92152190208435,0.0,4.0
59.078204870224,0.0,4.0
59.2353298664093,0.0,4.0
59.39376187324524,0.0,4.0
59.550559997558594,0.0,4.0
59.708120822906494,0.0,4.0
59.865453004837036,0.0,4.0
60.02295899391174,0.0,4.0
60.18070197105408,0.0,4.0
60.33928084373474,0.0,4.0
60.49561381340027,0.0,4.0
60.653234004974365,0.0,4.0
60.81049704551697,0.0,4.0
60.96744084358215,0.0,4.0
61.123920917510986,0.0,4.0
61.28649401664734,0.0,4.0
61.44399881362915,0.0,4.0
61.60139083862305,0.0,4.0
61.75871682167053,0.0,4.0
61.91674494743347,0.0,4.0
62.074463844299316,0.0,4.0
62.23098683357239,0.0,4.0
62.387022972106934,0.0,4.0
62.54423403739929,0.0,4.0
62.70171093940735,0.0,4.0
62.858439922332764,0.0,4.0
63.01610088348389,0.0,4.0
63.173990964889526,6.7,4.0
63.33107304573059,0.0,4.0
63.488911867141724,0.0,4.0
63.64640498161316,0.0,4.0
63.80314087867737,0.0,4.0
63.95966386795044,0.0,4.0
64.11610889434814,0.0,4.0
64.27363801002502,0.0,4.0
64.43043303489685,0.0,4.0
64.58781480789185,0.0,4.0
64.74608182907104,0.0,4.0
64.90348386764526,0.0,4.0
65.06179285049438,0.0,4.0
65.21896600723267,0.0,4.0
65.37602281570435,0.0,4.0
65.53389382362366,0.0,4.0
65.6918318271637,0.0,4.0
65.84918785095215,0.0,4.0
66.00657892227173,0.0,4.0
66.16415596008301,0.0,4.0
66.32212090492249,0.0,4.0
66.47961401939392,0.0,4.0
66.63596200942993,0.0,4.0
66.79210186004639,0.0,4.0
66.94856381416321,0.0,4.0
67.10610890388489,0.0,4.0
67.26351881027222,0.0,4.0
67.4197359085083,0.0,4.0
67.57615685462952,0.0,4.0
67.73323202133179,0.0,4.0
67.8907368183136,0.0,4.0
68.04827284812927,0.0,4.0
68.20482397079468,0.0,4.0
68.36121988296509,0.0,4.0
68.51889085769653,0.0,4.0
68.67632794380188,0.0,4.0
68.83285093307495,0.0,4.0
68.99060583114624,0.0,4.0
69.14738702774048,0.0,4.0
69.30582880973816,0.0,4.0
69.46248388290405,0.0,4.0
69.61906695365906,0.0,4.0
69.77544689178467,0.0,4.0
69.93192291259766,0.0,4.0
70.0884199142456,0.0,4.0
70.24625182151794,0.0,4.0
70.40336799621582,0.0,4.0
70.56027102470398,0.0,4.0
70.71685886383057,0.0,4.0
70.87432789802551,0.0,4.0
71.03161382675171,0.0,4.0
71.1891119480133,0.0,4.0
71.34560704231262,0.0,4.0
71.5026969909668,0.0,4.0
71.65997195243835,0.0,4.0
71.81588697433472,0.0,4.0
71.97339582443237,0.0,4.0
72.12990498542786,0.0,4.0
72.28738903999329,0.0,4.0
72.44545483589172,0.0,4.0
72.60295486450195,6.7,4.0
72.75968098640442,0.0,4.0
72.91624784469604,0.0,4.0
73.0716118812561,0.0,4.0
73.22764801979065,0.0,4.0
73.38234400749207,0.0,4.0
73.53694796562195,0.0,4.0
73.69238781929016,0.0,4.0
73.84785890579224,0.0,4.0
74.00341391563416,0.0,4.0
74.15825700759888,0.0,4.0
74.31285786628723,0.0,4.0
74.46827983856201,0.0,4.0
74.62338781356812,0.0,4.0
74.7789478302002,0.0,4.0
74.93455982208252,0.0,4.0
75.08957004547119,0.0,4.0
75.24414801597595,0.0,4.0
75.3988208770752,0.0,4.0
75.55350089073181,0.0,4.0
75.70832586288452,0.0,4.0
75.86351490020752,0.0,4.0
76.01876497268677,0.0,4.0
76.17412185668945,0.0,4.0
76.32958602905273,0.0,4.0
76.48425483703613,0.0,4.0
76.63979387283325,0.0,4.0
76.79530191421509,0.0,4.0
76.95094799995422,0.0,4.0
77.10591697692871,0.0,4.0
77.26104402542114,0.0,4.0
77.41574096679688,0.0,4.0
77.57134199142456,0.0,4.0
77.72643494606018,0.0,4.0
77.8818588256836,0.0,4.0
78.03736996650696,0.0,4.0
78.1921079158783,0.0,4.0
78.34725785255432,0.0,4.0
78.50275588035583,0.0,4.0
78.65730285644531,0.0,4.0
78.81193494796753,0.0,4.0
78.96667504310608,0.0,4.0
79.12284684181213,0.0,4.0
79.27901196479797,0.0,4.0
79.43478798866272,0.0,4.0
79.5899248123169,0.0,4.0
79.74557089805603,0.0,4.0
79.9014949798584,0.0,4.0
80.05641889572144,0.0,4.0
80.21222996711731,0.0,4.0
80.36704802513123,0.0,4.0
80.52228093147278,0.0,4.0
80.6782579421997,0.0,4.0
80.8344259262085,0.0,4.0
80.99045395851135,0.0,4.0
81.146075963974,0.0,4.0
81.3023099899292,0.0,4.0
81.45789694786072,0.0,4.0
81.61409997940063,0.0,4.0
81.76964998245239,0.0,4.0
81.92574095726013,0.0,4.0
82.08178091049194,0.0,4.0
82.23720502853394,0.0,4.0
82.39260482788086,0.0,4.0
82.5487449169159,0.0,4.0
82.70467591285706,0.0,4.0
82.86065888404846,0.0,4.0
83.01658701896667,0.0,4.0
83.17259788513184,0.0,4.0
83.32875084877014,0.0,4.0
83.48478388786316,0.0,4.0
83.64064383506775,0.0,4.0
83.79730701446533,0.0,4.0
83.95427298545837,0.0,4.0
84.111083984375,0.0,4.0
84.26786684989929,0.0,4.0
84.42613387107849,0.0,4.0
