epoch,CPU,RAM
0.0,113.3,3.6999999999999997
0.15509605407714844,173.3,3.9
0.31050801277160645,113.3,4.0
0.46614718437194824,146.7,4.1
0.6226480007171631,180.0,4.199999999999999
0.7782971858978271,193.3,4.3
0.933556079864502,153.3,4.3
1.0888140201568604,226.7,4.4
1.2453060150146484,240.0,4.4
1.4016029834747314,246.7,4.4
1.557826042175293,220.0,4.6
1.7136931419372559,226.7,4.699999999999999
1.870408058166504,220.0,4.8
2.026106119155884,186.7,5.0
2.1828601360321045,220.0,5.199999999999999
2.339613199234009,133.3,5.199999999999999
2.4957001209259033,153.3,5.3
2.651517152786255,306.7,5.3
2.80770206451416,286.7,5.5
2.964538097381592,280.0,5.6
3.1215732097625732,313.3,5.699999999999999
3.2808191776275635,240.0,5.699999999999999
3.436683177947998,275.0,5.699999999999999
3.5922770500183105,266.7,5.9
3.747765064239502,300.0,6.3
3.9067461490631104,306.2,6.4
4.0659730434417725,166.7,6.6
4.222088098526001,120.0,6.6
4.377954006195068,120.0,6.699999999999999
4.5334861278533936,113.3,6.699999999999999
4.689854145050049,133.3,6.6
4.846138000488281,173.3,6.8
5.0047690868377686,240.0,6.8
5.161394119262695,120.0,6.8
5.317177057266235,193.3,6.8999999999999995
5.4735801219940186,160.0,6.8999999999999995
5.630295991897583,220.0,6.8999999999999995
5.786261081695557,112.5,6.8999999999999995
5.941712141036987,140.0,6.8999999999999995
6.097545146942139,220.0,7.0
6.2544660568237305,186.7,7.0
6.409929990768433,140.0,7.2
6.565412998199463,193.3,7.3
6.722101211547852,233.3,7.6
6.879191160202026,220.0,7.6
7.0350501537323,260.0,7.6
7.191294193267822,373.3,7.7
7.347050189971924,346.7,7.7
7.503756999969482,360.0,7.7
7.660413026809692,320.0,7.8
7.817162990570068,340.0,7.7
7.973984003067017,313.3,7.8
8.131240129470825,360.0,8.0
8.288312196731567,240.0,8.399999999999999
8.445188045501709,353.3,8.399999999999999
8.602081060409546,193.3,8.399999999999999
8.759093999862671,293.3,8.5
8.916201114654541,273.3,8.6
9.075507164001465,340.0,8.6
9.234673976898193,313.3,8.7
9.394138097763062,313.3,8.7
9.556799173355103,300.0,8.8
9.71354603767395,253.3,8.899999999999999
9.870944023132324,333.3,8.899999999999999
10.02732515335083,353.3,8.899999999999999
10.183662176132202,260.0,8.899999999999999
10.33928918838501,226.7,8.899999999999999
10.495887041091919,173.39999999999998,8.899999999999999
10.65228819847107,33.3,8.899999999999999
10.80817699432373,33.3,8.899999999999999
10.963991165161133,0.0,8.899999999999999
11.119616985321045,0.0,8.899999999999999
11.27512812614441,0.0,8.899999999999999
11.430487155914307,0.0,8.899999999999999
11.586031198501587,0.0,8.899999999999999
11.741474151611328,0.0,8.899999999999999
11.897096157073975,0.0,8.899999999999999
12.052645206451416,0.0,8.899999999999999
12.208156108856201,0.0,8.899999999999999
12.363537073135376,0.0,8.899999999999999
12.518959045410156,0.0,8.899999999999999
12.674337148666382,0.0,8.899999999999999
12.829935073852539,0.0,8.899999999999999
12.985624074935913,0.0,8.899999999999999
13.14115309715271,0.0,8.899999999999999
13.296541213989258,0.0,8.899999999999999
13.451964139938354,0.0,8.899999999999999
13.607359170913696,0.0,8.899999999999999
13.762752056121826,6.7,8.899999999999999
13.918306112289429,0.0,8.899999999999999
14.073743104934692,0.0,8.899999999999999
14.229231119155884,0.0,8.899999999999999
14.384806156158447,0.0,8.899999999999999
14.540274143218994,0.0,8.899999999999999
14.695718050003052,0.0,8.899999999999999
14.851201057434082,0.0,8.899999999999999
15.00684404373169,0.0,8.899999999999999
15.16287612915039,60.0,9.1
15.319569110870361,260.0,9.1
15.474930047988892,6.7,9.1
15.630805015563965,0.0,9.1
15.786418199539185,0.0,9.1
15.942094087600708,0.0,9.1
16.104929208755493,0.0,9.1
