epoch,CPU,RAM
0.0,0.0,5.3
0.15526294708251953,0.0,5.3
0.310467004776001,0.0,5.3
0.46570706367492676,0.0,5.3
0.6209280490875244,0.0,5.3
0.7761790752410889,0.0,5.3
0.931257963180542,0.0,5.3
1.086587905883789,0.0,5.3
1.2418808937072754,0.0,5.3
1.3972220420837402,0.0,5.3
1.55256986618042,0.0,5.3
1.7078840732574463,0.0,5.3
1.863166093826294,0.0,5.3
2.018497943878174,0.0,5.3
2.1738250255584717,0.0,5.3
2.329195976257324,0.0,5.3
2.484473943710327,0.0,5.3
2.6397199630737305,0.0,5.3
2.795289993286133,13.3,5.3
2.951885938644409,0.0,5.3
3.108999013900757,0.0,5.3
3.2648260593414307,0.0,5.3
3.4196290969848633,0.0,5.3
3.5749499797821045,0.0,5.3
3.7303550243377686,0.0,5.3
3.8872299194335938,0.0,5.3
4.043371915817261,0.0,5.3
4.198812961578369,0.0,5.3
4.354562044143677,0.0,5.3
4.511223077774048,0.0,5.3
4.667852878570557,0.0,5.3
4.824176073074341,0.0,5.3
4.980334043502808,0.0,5.3
5.136646032333374,0.0,5.3
5.292241096496582,0.0,5.3
5.447504997253418,0.0,5.3
5.602778911590576,6.7,5.3
5.758378982543945,0.0,5.3
5.915210962295532,0.0,5.3
6.071095943450928,0.0,5.3
6.226963043212891,0.0,5.3
6.382490873336792,0.0,5.3
6.538129091262817,0.0,5.3
6.693604946136475,0.0,5.3
6.848875045776367,0.0,5.3
7.004230976104736,0.0,5.3
7.159563064575195,0.0,5.3
7.315039873123169,0.0,5.3
7.470258951187134,0.0,5.3
7.625496864318848,0.0,5.3
7.780700922012329,0.0,5.3
7.936030864715576,0.0,5.3
8.09126901626587,0.0,5.3
8.246546030044556,0.0,5.3
8.401753902435303,0.0,5.3
8.557025909423828,0.0,5.3
8.712471008300781,0.0,5.3
8.867892980575562,0.0,5.3
9.023194074630737,0.0,5.3
9.178567886352539,0.0,5.3
9.333966970443726,0.0,5.3
9.489299058914185,0.0,5.3
9.644649982452393,0.0,5.3
9.799933910369873,0.0,5.3
9.955225944519043,0.0,5.3
10.11067509651184,0.0,5.3
10.266112089157104,0.0,5.3
10.421640872955322,0.0,5.3
10.577082872390747,0.0,5.3
10.732448101043701,0.0,5.3
10.887683868408203,0.0,5.3
11.042890071868896,0.0,5.3
11.19811487197876,0.0,5.3
11.353363037109375,0.0,5.3
11.50879192352295,0.0,5.3
11.664203882217407,0.0,5.3
11.819489002227783,0.0,5.3
11.974667072296143,0.0,5.3
12.129873991012573,0.0,5.3
12.285099029541016,0.0,5.3
12.440356016159058,0.0,5.3
12.595576047897339,0.0,5.3
12.750864028930664,0.0,5.3
12.906166076660156,0.0,5.3
13.061405897140503,0.0,5.3
13.216670036315918,0.0,5.3
13.372309923171997,0.0,5.3
13.527659893035889,0.0,5.3
13.682941913604736,0.0,5.3
13.83805799484253,0.0,5.3
13.993345975875854,0.0,5.3
14.14872407913208,0.0,5.3
14.304265022277832,0.0,5.3
14.459521055221558,0.0,5.3
14.614836931228638,0.0,5.3
14.770320892333984,0.0,5.3
14.925684928894043,0.0,5.3
15.080887079238892,0.0,5.3
15.236167907714844,0.0,5.3
15.39147400856018,0.0,5.3
15.546791076660156,0.0,5.3
15.702101945877075,0.0,5.3
15.857353925704956,0.0,5.3
16.012508869171143,0.0,5.3
16.167809009552002,0.0,5.3
16.323096990585327,0.0,5.3
16.47833490371704,0.0,5.3
16.633583068847656,0.0,5.3
16.788800954818726,0.0,5.3
16.944177865982056,0.0,5.3
17.09958004951477,0.0,5.3
17.2548508644104,0.0,5.3
17.410192012786865,0.0,5.3
17.56584405899048,0.0,5.3
17.721625089645386,0.0,5.3
17.877252101898193,0.0,5.3
18.032742977142334,0.0,5.3
18.188157081604004,0.0,5.3
18.343507051467896,0.0,5.3
18.498929023742676,0.0,5.3
18.654228925704956,0.0,5.3
18.809536933898926,0.0,5.3
18.964818954467773,0.0,5.3
19.120227098464966,0.0,5.3
19.275840044021606,0.0,5.3
19.43111300468445,0.0,5.3
19.586482048034668,0.0,5.3
19.74171209335327,0.0,5.3
19.89686107635498,0.0,5.3
20.052057027816772,0.0,5.3
20.207316875457764,0.0,5.3
20.3626868724823,0.0,5.3
20.517940044403076,0.0,5.3
20.673158884048462,0.0,5.3
20.82837200164795,0.0,5.3
20.98355197906494,0.0,5.3
21.13876986503601,0.0,5.3
21.29404306411743,0.0,5.3
21.44951891899109,0.0,5.3
21.60490608215332,0.0,5.3
21.76020908355713,0.0,5.3
21.915397882461548,0.0,5.3
22.070591926574707,0.0,5.3
22.225838899612427,0.0,5.3
22.381201028823853,0.0,5.3
22.53649592399597,0.0,5.3
22.69172692298889,0.0,5.3
22.84693193435669,0.0,5.3
23.00215196609497,0.0,5.3
23.15743088722229,0.0,5.3
23.312803030014038,0.0,5.3
23.468273878097534,0.0,5.3
23.6236789226532,0.0,5.3
23.778975009918213,0.0,5.3
23.93420100212097,0.0,5.3
24.089550018310547,0.0,5.3
24.244915008544922,0.0,5.3
24.400180101394653,0.0,5.3
24.555444955825806,0.0,5.3
24.710660934448242,0.0,5.3
24.865943908691406,0.0,5.3
25.021202087402344,0.0,5.3
25.176426887512207,0.0,5.3
25.331675052642822,0.0,5.3
25.486967086791992,0.0,5.3
25.642306089401245,0.0,5.3
25.797582864761353,0.0,5.3
25.952980995178223,0.0,5.3
