epoch,CPU,RAM
0.0,0.0,5.7
0.15595602989196777,0.0,5.7
0.31146907806396484,0.0,5.7
0.4669361114501953,0.0,5.7
0.6225080490112305,0.0,5.7
0.7782690525054932,0.0,5.7
0.9339749813079834,0.0,5.7
1.0895309448242188,0.0,5.7
1.2450931072235107,0.0,5.7
1.400820016860962,0.0,5.7
1.5563340187072754,0.0,5.7
1.7119569778442383,0.0,5.7
1.8677539825439453,0.0,5.7
2.0235300064086914,0.0,5.7
2.1790270805358887,0.0,5.7
2.3345370292663574,0.0,5.7
2.489976167678833,0.0,5.7
2.645693063735962,0.0,5.7
2.8012120723724365,0.0,5.7
2.9566659927368164,0.0,5.7
3.112607955932617,13.3,5.7
3.268778085708618,0.0,5.7
3.4245991706848145,0.0,5.7
3.581153154373169,0.0,5.7
3.736685037612915,0.0,5.7
3.892864942550659,0.0,5.7
4.051776170730591,0.0,5.7
4.207470178604126,0.0,5.7
4.363051176071167,0.0,5.7
4.518905162811279,0.0,5.7
4.675738096237183,0.0,5.7
4.832470178604126,0.0,5.7
4.989201068878174,0.0,5.7
5.144824981689453,0.0,5.7
5.300493001937866,0.0,5.7
5.456341028213501,0.0,5.7
5.613038063049316,0.0,5.7
5.769817113876343,0.0,5.7
5.926447153091431,6.7,5.7
6.083724021911621,0.0,5.7
6.2396910190582275,0.0,5.7
6.395197153091431,0.0,5.7
6.551254034042358,0.0,5.7
6.7070701122283936,0.0,5.7
6.862955093383789,0.0,5.7
7.018596172332764,0.0,5.7
7.174283981323242,0.0,5.7
7.329911947250366,0.0,5.7
7.485507965087891,0.0,5.7
7.641371965408325,0.0,5.7
7.797175168991089,0.0,5.7
7.952890157699585,0.0,5.7
8.108428001403809,0.0,5.7
8.263928174972534,0.0,5.7
8.419626951217651,0.0,5.7
8.57535696029663,0.0,5.7
8.730957984924316,0.0,5.7
8.886449098587036,0.0,5.7
9.041913032531738,0.0,5.7
9.19740104675293,0.0,5.7
9.352880001068115,0.0,5.7
9.508365154266357,0.0,5.7
9.664018154144287,0.0,5.7
9.819709062576294,0.0,5.7
9.975450038909912,0.0,5.7
10.131155967712402,0.0,5.7
10.286890983581543,0.0,5.7
10.444074153900146,0.0,5.7
10.6009361743927,0.0,5.7
10.76002812385559,0.0,5.7
10.919597148895264,0.0,5.7
11.078711986541748,0.0,5.7
11.23587417602539,0.0,5.7
11.39142894744873,0.0,5.7
11.546759128570557,0.0,5.7
11.702358961105347,0.0,5.7
11.858246088027954,0.0,5.7
12.015108108520508,0.0,5.7
12.170822143554688,0.0,5.7
12.326974153518677,0.0,5.7
12.485244989395142,0.0,5.7
12.641211986541748,0.0,5.7
12.79853105545044,0.0,5.7
12.955986976623535,0.0,5.7
