epoch,CPU,RAM
0.0,0.0,4.0
0.15543508529663086,0.0,4.0
0.3108341693878174,0.0,4.0
0.4663240909576416,0.0,4.0
0.6220471858978271,0.0,4.0
0.7774550914764404,0.0,4.0
0.9331660270690918,0.0,4.0
1.0885961055755615,0.0,4.0
1.2440190315246582,0.0,4.0
1.3994641304016113,0.0,4.0
1.5550282001495361,0.0,4.0
1.7108471393585205,0.0,4.0
1.866307020187378,0.0,4.0
2.021733045578003,0.0,4.0
2.177204132080078,0.0,4.0
2.332642078399658,0.0,4.0
2.4880900382995605,0.0,4.0
2.643442153930664,0.0,4.0
2.798910140991211,0.0,4.0
2.9546821117401123,0.0,4.0
3.110476016998291,0.0,4.0
3.2662620544433594,0.0,4.0
3.422044038772583,0.0,4.0
3.577867031097412,40.0,4.0
3.7337260246276855,0.0,4.0
3.890608072280884,0.0,4.0
4.04590916633606,0.0,4.0
4.201098203659058,0.0,4.0
4.356587171554565,0.0,4.0
4.511940002441406,0.0,4.0
4.6675050258636475,0.0,4.0
4.823206186294556,0.0,4.0
4.978662014007568,0.0,4.0
5.134293079376221,0.0,4.0
5.291046142578125,0.0,4.0
5.447995185852051,0.0,4.0
5.604885101318359,0.0,4.0
5.7615461349487305,0.0,4.0
5.918840169906616,0.0,4.0
6.075330972671509,0.0,4.0
6.23103404045105,0.0,4.0
6.38710618019104,0.0,4.0
6.543496131896973,0.0,4.0
6.699777126312256,0.0,4.0
6.8559980392456055,0.0,4.0
7.012160062789917,0.0,4.0
7.167436122894287,0.0,4.0
7.323130130767822,0.0,4.0
7.478713035583496,0.0,4.0
7.634494066238403,0.0,4.0
7.7901060581207275,0.0,4.0
7.9456140995025635,0.0,4.0
8.101377010345459,0.0,4.0
8.257066011428833,0.0,4.0
8.41256308555603,0.0,4.0
8.5679931640625,0.0,4.0
8.723479986190796,0.0,4.0
8.879018068313599,0.0,4.0
9.034756183624268,0.0,4.0
9.190170049667358,0.0,4.0
9.345542192459106,0.0,4.0
9.501205205917358,0.0,4.0
9.656594038009644,0.0,4.0
9.812045097351074,0.0,4.0
9.967841148376465,0.0,4.0
10.123555183410645,0.0,4.0
10.279093027114868,0.0,4.0
10.434775114059448,0.0,4.0
10.590157985687256,0.0,4.0
10.745562076568604,0.0,4.0
10.901126146316528,0.0,4.0
11.056833028793335,0.0,4.0
11.21224308013916,0.0,4.0
11.367927074432373,0.0,4.0
11.52336597442627,0.0,4.0
11.678816080093384,0.0,4.0
11.83461308479309,0.0,4.0
11.990230083465576,0.0,4.0
12.145668029785156,0.0,4.0
12.301095008850098,0.0,4.0
12.456776142120361,0.0,4.0
12.612250089645386,0.0,4.0
12.767645120620728,0.0,4.0
12.923300981521606,0.0,4.0
13.078988075256348,0.0,4.0
13.23471999168396,0.0,4.0
13.390264987945557,0.0,4.0
13.545958042144775,0.0,4.0
13.701390981674194,0.0,4.0
13.856877088546753,0.0,4.0
14.012286186218262,0.0,4.0
14.167709112167358,0.0,4.0
14.323362112045288,0.0,4.0
14.478816032409668,0.0,4.0
14.634185075759888,0.0,4.0
14.789671182632446,0.0,4.0
14.945126056671143,0.0,4.0
15.100524187088013,0.0,4.0
15.255956172943115,0.0,4.0
15.411388158798218,0.0,4.0
15.567070007324219,0.0,4.0
15.722809076309204,0.0,4.0
15.878259181976318,0.0,4.0
16.03397798538208,0.0,4.0
16.189656972885132,0.0,4.0
16.3452889919281,0.0,4.0
16.500766038894653,0.0,4.0
16.656172037124634,0.0,4.0
16.811614990234375,0.0,4.0
16.967185974121094,0.0,4.0
17.122570991516113,0.0,4.0
17.278046131134033,0.0,4.0
17.43351411819458,0.0,4.0
17.588973999023438,0.0,4.0
17.744356155395508,0.0,4.0
17.899867057800293,0.0,4.0
18.05531120300293,0.0,4.0
18.21104097366333,0.0,4.0
18.366749048233032,0.0,4.0
18.522242069244385,0.0,4.0
18.677659034729004,0.0,4.0
18.83308219909668,0.0,4.0
18.988561153411865,0.0,4.0
19.1435329914093,0.0,4.0
19.29936718940735,0.0,4.0
19.45507502555847,0.0,4.0
