epoch,CPU,RAM
0.0,0.0,5.6
0.15753507614135742,0.0,5.6
0.31488704681396484,0.0,5.6
0.4722599983215332,0.0,5.6
0.6296191215515137,0.0,5.6
0.7868931293487549,0.0,5.6
0.9442710876464844,0.0,5.6
1.1020841598510742,0.0,5.6
1.2593929767608643,0.0,5.6
1.4167661666870117,0.0,5.6
1.5741100311279297,0.0,5.6
1.7314021587371826,0.0,5.6
1.8886590003967285,0.0,5.6
2.0460140705108643,0.0,5.6
2.2035930156707764,0.0,5.6
2.3609471321105957,0.0,5.6
2.51861310005188,0.0,5.6
2.675935983657837,0.0,5.6
2.83328914642334,0.0,5.6
2.990687131881714,0.0,5.6
3.148123025894165,0.0,5.6
3.305781126022339,0.0,5.6
3.4633371829986572,20.0,5.6
3.620633125305176,0.0,5.6
3.7774240970611572,0.0,5.6
3.933629035949707,0.0,5.6
4.090991020202637,0.0,5.6
4.248383045196533,0.0,5.6
4.405611991882324,0.0,5.6
4.562096118927002,0.0,5.6
4.718545198440552,0.0,5.6
4.87533712387085,0.0,5.6
5.032241106033325,0.0,5.6
5.189560174942017,0.0,5.6
5.346781015396118,0.0,5.6
5.504414081573486,0.0,5.6
5.6608240604400635,0.0,5.6
5.817972183227539,0.0,5.6
5.97473406791687,0.0,5.6
6.132673025131226,0.0,5.6
6.289779186248779,0.0,5.6
6.447983026504517,0.0,5.6
6.605717182159424,0.0,5.6
6.763854026794434,0.0,5.6
6.921492099761963,0.0,5.6
7.079117059707642,0.0,5.6
7.2370381355285645,0.0,5.6
7.394926071166992,0.0,5.6
7.552420139312744,0.0,5.6
7.710076093673706,0.0,5.6
7.867516040802002,0.0,5.6
8.025171041488647,0.0,5.6
8.182618141174316,0.0,5.6
8.339922189712524,0.0,5.6
8.497260093688965,0.0,5.6
8.654616117477417,0.0,5.6
8.811815977096558,0.0,5.6
8.969259977340698,0.0,5.6
9.126600980758667,0.0,5.6
9.284425973892212,0.0,5.6
9.441879987716675,0.0,5.6
9.599265098571777,0.0,5.6
9.756635189056396,0.0,5.6
9.91391396522522,0.0,5.6
10.0712251663208,0.0,5.6
10.228552103042603,0.0,5.6
10.385866165161133,0.0,5.6
10.543245077133179,0.0,5.6
10.700566053390503,0.0,5.6
10.85794997215271,0.0,5.6
11.014194011688232,0.0,5.6
11.17115306854248,0.0,5.6
11.328164100646973,0.0,5.6
11.485542058944702,0.0,5.6
11.646535158157349,0.0,5.6
11.804057121276855,0.0,5.6
11.960663080215454,0.0,5.6
12.118354082107544,0.0,5.6
12.275333166122437,0.0,5.6
12.432209014892578,0.0,5.6
12.589617013931274,0.0,5.6
12.746908187866211,0.0,5.6
12.904953002929688,0.0,5.6
13.06181812286377,0.0,5.6
13.219415187835693,0.0,5.6
13.376337051391602,0.0,5.6
13.533987045288086,0.0,5.6
13.691162109375,0.0,5.6
13.84904408454895,0.0,5.6
14.006209135055542,0.0,5.6
14.16224718093872,0.0,5.6
14.318718194961548,0.0,5.6
14.475350141525269,0.0,5.6
14.63139009475708,0.0,5.6
14.78839111328125,0.0,5.6
14.945739030838013,0.0,5.6
15.103161096572876,0.0,5.6
15.259162187576294,0.0,5.6
15.418056011199951,0.0,5.6
15.57669997215271,0.0,5.6
15.734040021896362,0.0,5.6
15.89343810081482,0.0,5.6
16.050528049468994,0.0,5.6
16.20845603942871,0.0,5.6
16.366536140441895,0.0,5.6
16.52324914932251,0.0,5.6
16.679816007614136,0.0,5.6
16.836308002471924,0.0,5.6
16.993268966674805,0.0,5.6
17.151297092437744,0.0,5.6
17.30889105796814,0.0,5.6
17.465083122253418,0.0,5.6
17.620898008346558,0.0,5.6
17.776787042617798,0.0,5.6
17.932584047317505,0.0,5.6
18.088484048843384,0.0,5.6
18.243524074554443,0.0,5.6
18.399546146392822,0.0,5.6
18.556238174438477,0.0,5.6
