epoch,CPU,RAM
0.0,0.0,1.8
0.15854287147521973,6.7,1.8
0.31723594665527344,0.0,1.8
0.47521400451660156,0.0,1.8
0.6307709217071533,0.0,1.8
0.789470911026001,0.0,1.8
0.9480009078979492,0.0,1.8
1.106623888015747,0.0,1.8
1.2652568817138672,0.0,1.8
1.4239959716796875,0.0,1.8
1.582749843597412,0.0,1.8
1.7421479225158691,0.0,1.8
1.9014909267425537,0.0,1.8
2.0599679946899414,0.0,1.8
2.2187280654907227,0.0,1.8
2.377737045288086,0.0,1.8
2.535930871963501,0.0,1.8
2.693197011947632,0.0,1.8
2.8516149520874023,0.0,1.8
3.0101959705352783,0.0,1.8
3.168936014175415,0.0,1.8
3.327380895614624,6.7,1.8
3.4827029705047607,6.2,1.8
3.6375269889831543,6.7,1.8
3.796267032623291,0.0,1.8
3.954706907272339,0.0,1.8
4.113370895385742,0.0,1.8
4.271798849105835,0.0,1.8
4.4302709102630615,0.0,1.8
4.588717937469482,0.0,1.8
4.747475862503052,0.0,1.8
4.906116008758545,0.0,1.8
5.064643859863281,0.0,1.8
5.223243951797485,0.0,1.8
5.381325006484985,0.0,1.8
5.539618968963623,0.0,1.8
5.69554591178894,0.0,1.8
5.853918075561523,0.0,1.8
6.012650012969971,0.0,1.8
6.171834945678711,0.0,1.8
6.330720901489258,0.0,1.8
6.489940881729126,0.0,1.8
6.64924693107605,0.0,1.8
6.808382987976074,0.0,1.8
6.968034982681274,0.0,1.8
7.127532005310059,0.0,1.8
7.286869049072266,0.0,1.8
7.446169853210449,0.0,1.8
7.604918956756592,0.0,1.8
7.763638973236084,0.0,1.8
7.922278881072998,0.0,1.8
8.081032991409302,0.0,1.8
8.239918947219849,0.0,1.8
8.398736000061035,0.0,1.8
8.557168960571289,0.0,1.8
8.713824033737183,6.2,1.8
8.872518062591553,0.0,1.8
9.031244039535522,0.0,1.8
9.189929008483887,0.0,1.8
9.348268985748291,0.0,1.8
9.506968975067139,0.0,1.8
9.665660858154297,0.0,1.8
9.82440185546875,0.0,1.8
9.983129978179932,0.0,1.8
10.141783952713013,0.0,1.8
10.300456047058105,0.0,1.8
10.458992958068848,0.0,1.8
10.617754936218262,0.0,1.8
10.77649188041687,0.0,1.8
10.935204982757568,0.0,1.8
11.094052076339722,0.0,1.8
11.25271987915039,0.0,1.8
11.411481857299805,0.0,1.8
11.569416999816895,0.0,1.8
11.724421977996826,0.0,1.8
11.88353705406189,0.0,1.8
12.042893886566162,6.7,1.8
12.202254056930542,0.0,1.8
12.361392974853516,0.0,1.8
12.52007007598877,0.0,1.8
12.678766965866089,0.0,1.8
12.837558031082153,0.0,1.8
12.996206998825073,0.0,1.8
13.155436038970947,0.0,1.8
13.31460189819336,0.0,1.8
13.4738130569458,0.0,1.8
13.631922006607056,0.0,1.8
13.788748025894165,6.7,1.8
13.947409868240356,0.0,1.8
14.10589599609375,0.0,1.8
14.26473593711853,0.0,1.8
14.423837900161743,0.0,1.8
14.583245038986206,0.0,1.8
14.739886999130249,0.0,1.8
14.89863395690918,0.0,1.8
15.057211875915527,0.0,1.8
15.214655876159668,0.0,1.8
15.368432998657227,0.0,1.8
15.52223801612854,0.0,1.8
15.676118850708008,0.0,1.8
15.829935073852539,0.0,1.8
15.98359990119934,0.0,1.8
16.13745403289795,0.0,1.8
16.290987014770508,0.0,1.8
16.445451974868774,0.0,1.8
16.599525928497314,0.0,1.8
16.753368854522705,0.0,1.8
16.907580852508545,0.0,1.8
17.061636924743652,0.0,1.8
17.215807914733887,0.0,1.8
17.370765924453735,0.0,1.8
17.525485038757324,0.0,1.8
17.683062076568604,0.0,1.8
17.8388249874115,0.0,1.8
17.998201847076416,0.0,1.8
18.15776300430298,0.0,1.8
18.317030906677246,0.0,1.8
18.477370977401733,0.0,1.8
18.636658906936646,0.0,1.8
18.79051685333252,0.0,1.8
18.944525957107544,6.7,1.8
19.098042011260986,0.0,1.8
19.252169847488403,0.0,1.8
19.405853986740112,0.0,1.8
19.559767961502075,0.0,1.8
19.7138729095459,0.0,1.8
19.867811918258667,0.0,1.8
20.021517038345337,0.0,1.8
20.175222873687744,0.0,1.8
20.329210996627808,0.0,1.8
20.48326086997986,0.0,1.8
20.6376850605011,0.0,1.8
20.79156994819641,0.0,1.8
20.94591498374939,0.0,1.8
21.099600076675415,0.0,1.8
21.253238916397095,0.0,1.8
21.40725302696228,0.0,1.8
21.561110973358154,0.0,1.8
21.71503496170044,0.0,1.8
21.869577884674072,0.0,1.8
22.025480031967163,0.0,1.8
22.180110931396484,0.0,1.8
22.335882902145386,0.0,1.8
22.49072003364563,0.0,1.8
22.645835876464844,0.0,1.8
22.8022620677948,0.0,1.8
22.956902027130127,0.0,1.8
23.11260199546814,0.0,1.8
23.268301963806152,0.0,1.8
23.42441487312317,0.0,1.8
23.582725048065186,0.0,1.8
23.740458965301514,0.0,1.8
23.89613389968872,6.7,1.8
24.05162787437439,0.0,1.8
24.209122896194458,0.0,1.8
24.36856985092163,0.0,1.8
24.528648853302002,0.0,1.8
24.68690299987793,0.0,1.8
24.841290950775146,0.0,1.8
24.99988889694214,0.0,1.8
25.15830898284912,0.0,1.8
25.316710948944092,0.0,1.8
25.47565984725952,0.0,1.8
25.633583068847656,0.0,1.8
25.791712045669556,0.0,1.8
25.95056700706482,0.0,1.8
26.1098370552063,0.0,1.8
26.26918601989746,0.0,1.8
26.427998065948486,0.0,1.8
26.587488889694214,6.7,1.8
26.74688696861267,0.0,1.8
26.90539002418518,0.0,1.8
27.061980962753296,0.0,1.8
27.21737504005432,0.0,1.8
27.37296199798584,0.0,1.8
27.528342962265015,0.0,1.8
27.683162927627563,0.0,1.8
27.839755058288574,0.0,1.8
27.997161865234375,0.0,1.8
28.15415906906128,0.0,1.8
28.30923104286194,0.0,1.8
28.465829849243164,0.0,1.8
28.6227810382843,0.0,1.8
28.777171850204468,0.0,1.8
28.932488918304443,0.0,1.8
29.087267875671387,0.0,1.8
29.242666006088257,0.0,1.8
29.39823889732361,0.0,1.8
29.555580854415894,0.0,1.8
29.71072006225586,0.0,1.8
29.866246938705444,0.0,1.8
30.02128291130066,0.0,1.8
30.177572011947632,0.0,1.8
30.334040880203247,0.0,1.8
30.489309072494507,0.0,1.8
30.643890857696533,0.0,1.8
30.79785394668579,0.0,1.8
30.951819896697998,0.0,1.8
31.105759859085083,0.0,1.8
31.259537935256958,0.0,1.8
31.413095951080322,0.0,1.8
31.56706404685974,0.0,1.8
31.72068500518799,0.0,1.8
31.874402046203613,0.0,1.8
32.028106927871704,0.0,1.8
32.18257689476013,6.7,1.8
32.34134888648987,0.0,1.8
32.5003879070282,0.0,1.8
32.658381938934326,0.0,1.8
32.81572604179382,0.0,1.8
32.975061893463135,0.0,1.8
33.133389949798584,0.0,1.8
33.29210591316223,0.0,1.8
33.45055794715881,0.0,1.8
33.60912895202637,0.0,1.8
33.76716589927673,0.0,1.8
33.92263388633728,0.0,1.8
34.08137392997742,0.0,1.8
34.24130392074585,0.0,1.8
34.400781869888306,0.0,1.8
34.55957889556885,0.0,1.8
34.71882891654968,0.0,1.8
34.87812399864197,0.0,1.8
35.0366690158844,0.0,1.8
35.195965051651,0.0,1.8
35.35619592666626,0.0,1.8
35.51553297042847,0.0,1.8
35.675015926361084,0.0,1.8
35.834168910980225,0.0,1.8
35.9923050403595,0.0,1.8
36.150145053863525,6.7,1.8
36.30626893043518,0.0,1.8
36.46177387237549,0.0,1.8
36.619027853012085,0.0,1.8
36.77391600608826,0.0,1.8
36.930773973464966,0.0,1.8
37.08860206604004,0.0,1.8
37.24425387382507,0.0,1.8
37.399795055389404,0.0,1.8
37.55593204498291,0.0,1.8
37.713032960891724,0.0,1.8
37.86815905570984,0.0,1.8
38.023515939712524,0.0,1.8
38.1819269657135,0.0,1.8
38.336885929107666,0.0,1.8
38.49185490608215,0.0,1.8
