epoch,CPU,RAM
0.0,0.0,1.8
0.15805387496948242,0.0,1.8
0.31623101234436035,0.0,1.8
0.47435903549194336,0.0,1.8
0.6324570178985596,0.0,1.8
0.7894258499145508,0.0,1.8
0.9479529857635498,0.0,1.8
1.1058950424194336,6.7,1.8
1.2609260082244873,0.0,1.8
1.4197039604187012,0.0,1.8
1.5782709121704102,0.0,1.8
1.7369790077209473,0.0,1.8
1.8957159519195557,0.0,1.8
2.054494857788086,0.0,1.8
2.213387966156006,0.0,1.8
2.3721609115600586,0.0,1.8
2.5311179161071777,0.0,1.8
2.6898179054260254,0.0,1.8
2.8484978675842285,0.0,1.8
3.0071709156036377,0.0,1.8
3.1655728816986084,0.0,1.8
3.3224968910217285,6.7,1.8
3.4811789989471436,6.7,1.8
3.639798879623413,0.0,1.8
3.7983930110931396,0.0,1.8
3.9570870399475098,0.0,1.8
4.116376876831055,0.0,1.8
4.275225877761841,0.0,1.8
4.434360027313232,0.0,1.8
4.592933893203735,0.0,1.8
4.75157904624939,0.0,1.8
4.9103899002075195,0.0,1.8
5.068879842758179,0.0,1.8
5.2274489402771,0.0,1.8
5.385876893997192,0.0,1.8
5.5444018840789795,0.0,1.8
5.703158855438232,0.0,1.8
5.8618268966674805,0.0,1.8
6.020642042160034,0.0,1.8
6.179391860961914,0.0,1.8
6.334928035736084,0.0,1.8
6.493365049362183,0.0,1.8
6.652850866317749,0.0,1.8
6.812088966369629,0.0,1.8
6.971031904220581,0.0,1.8
7.129763841629028,0.0,1.8
7.288313865661621,0.0,1.8
7.447244882583618,0.0,1.8
7.60620903968811,0.0,1.8
7.764332056045532,0.0,1.8
7.922863960266113,0.0,1.8
8.081459999084473,0.0,1.8
8.240213871002197,0.0,1.8
8.398562908172607,0.0,1.8
8.55770492553711,0.0,1.8
8.716431856155396,0.0,1.8
8.874897956848145,6.2,1.8
9.033565998077393,0.0,1.8
9.191711902618408,0.0,1.8
9.347142934799194,0.0,1.8
9.505588054656982,0.0,1.8
9.664454936981201,0.0,1.8
9.823035955429077,0.0,1.8
9.981468915939331,0.0,1.8
10.140164852142334,0.0,1.8
10.298887968063354,0.0,1.8
10.457356929779053,0.0,1.8
10.615978956222534,0.0,1.8
10.774747848510742,0.0,1.8
10.93306589126587,0.0,1.8
11.091686964035034,0.0,1.8
11.250237941741943,0.0,1.8
11.407368898391724,0.0,1.8
11.565809965133667,0.0,1.8
11.724499940872192,0.0,1.8
11.883198976516724,0.0,1.8
12.041624069213867,6.7,1.8
12.200484991073608,0.0,1.8
12.359369993209839,0.0,1.8
12.518496990203857,0.0,1.8
12.677235841751099,0.0,1.8
12.836606979370117,0.0,1.8
12.995591878890991,0.0,1.8
13.154408931732178,6.7,1.8
13.313108921051025,0.0,1.8
13.471734046936035,0.0,1.8
13.63076400756836,0.0,1.8
13.789476871490479,0.0,1.8
13.947739839553833,0.0,1.8
14.106348037719727,0.0,1.8
14.264747858047485,0.0,1.8
14.42297887802124,0.0,1.8
14.58100700378418,0.0,1.8
14.739702939987183,0.0,1.8
14.898475885391235,0.0,1.8
15.05712890625,0.0,1.8
15.215338945388794,0.0,1.8
15.369550943374634,0.0,1.8
15.525734901428223,0.0,1.8
15.682498931884766,0.0,1.8
15.839763879776001,0.0,1.8
15.99741005897522,0.0,1.8
16.152359008789062,0.0,1.8
16.30696988105774,0.0,1.8
16.46177887916565,6.7,1.8
16.617387056350708,0.0,1.8
16.77462601661682,0.0,1.8
16.932087898254395,0.0,1.8
17.08686900138855,0.0,1.8
17.24185800552368,0.0,1.8
17.398223876953125,0.0,1.8
17.55440592765808,0.0,1.8
17.71253204345703,0.0,1.8
17.870852947235107,0.0,1.8
18.029242038726807,0.0,1.8
18.18863606452942,0.0,1.8
18.347956895828247,0.0,1.8
18.507150888442993,0.0,1.8
18.665488958358765,0.0,1.8
18.81986689567566,0.0,1.8
18.97724199295044,0.0,1.8
19.133018970489502,0.0,1.8
19.28963303565979,0.0,1.8
19.444159030914307,0.0,1.8
19.600568056106567,0.0,1.8
19.75580096244812,0.0,1.8
19.911951065063477,0.0,1.8
20.068567037582397,0.0,1.8
20.225993871688843,0.0,1.8
20.383164882659912,0.0,1.8
20.539731979370117,0.0,1.8
20.697418928146362,0.0,1.8
20.853797912597656,0.0,1.8
21.009321928024292,0.0,1.8
21.16603684425354,0.0,1.8
21.322706937789917,0.0,1.8
21.476441860198975,0.0,1.8
21.63135004043579,0.0,1.8
21.78904390335083,0.0,1.8
21.945762872695923,0.0,1.8
22.102334022521973,0.0,1.8
22.25948405265808,0.0,1.8
22.41500997543335,0.0,1.8
22.5710289478302,0.0,1.8
22.726995944976807,0.0,1.8
22.88528800010681,0.0,1.8
23.042882919311523,0.0,1.8
23.198988914489746,0.0,1.8
23.354886054992676,0.0,1.8
23.50952696800232,0.0,1.8
23.665401935577393,0.0,1.8
23.823183059692383,0.0,1.8
23.980967044830322,0.0,1.8
24.138551950454712,0.0,1.8
24.29399299621582,0.0,1.8
24.452831983566284,0.0,1.8
24.613011837005615,0.0,1.8
24.772177934646606,0.0,1.8
24.931714057922363,0.0,1.8
25.089941024780273,0.0,1.8
25.247726917266846,0.0,1.8
25.405781030654907,0.0,1.8
25.564106941223145,0.0,1.8
25.722579956054688,0.0,1.8
25.880952835083008,0.0,1.8
26.040212869644165,0.0,1.8
26.198616981506348,0.0,1.8
26.35300588607788,0.0,1.8
26.50811791419983,0.0,1.8
26.66759705543518,0.0,1.8
26.82721996307373,0.0,1.8
26.98540186882019,0.0,1.8
27.14104199409485,0.0,1.8
27.297072887420654,6.7,1.8
27.45469093322754,0.0,1.8
27.612586975097656,0.0,1.8
27.76799488067627,0.0,1.8
27.92318892478943,0.0,1.8
28.079917907714844,0.0,1.8
28.236495971679688,0.0,1.8
28.39126706123352,0.0,1.8
28.545717000961304,0.0,1.8
28.70324206352234,0.0,1.8
28.861711978912354,0.0,1.8
29.016793966293335,0.0,1.8
29.172083854675293,0.0,1.8
29.328541040420532,0.0,1.8
29.485594987869263,0.0,1.8
29.64172887802124,0.0,1.8
29.798760890960693,0.0,1.8
29.953279972076416,0.0,1.8
30.108989000320435,0.0,1.8
30.26586103439331,0.0,1.8
30.421942949295044,0.0,1.8
30.57635188102722,0.0,1.8
30.73292088508606,0.0,1.8
30.88999104499817,0.0,1.8
31.044612884521484,0.0,1.8
31.202168941497803,0.0,1.8
31.356863021850586,0.0,1.8
31.513296842575073,0.0,1.8
31.669134855270386,0.0,1.8
31.82590389251709,0.0,1.8
31.980538845062256,0.0,1.8
32.13755393028259,6.7,1.8
32.296602964401245,0.0,1.8
32.451292991638184,0.0,1.8
32.60941004753113,0.0,1.8
32.768486976623535,0.0,1.8
32.927366971969604,0.0,1.8
33.08586597442627,0.0,1.8
33.24467587471008,0.0,1.8
33.403411865234375,0.0,1.8
33.564146995544434,0.0,1.8
33.72283983230591,0.0,1.8
33.88205885887146,0.0,1.8
34.04149389266968,0.0,1.8
34.20115399360657,0.0,1.8
34.36040186882019,0.0,1.8
34.51921606063843,0.0,1.8
34.677998065948486,0.0,1.8
34.837620973587036,0.0,1.8
34.99689602851868,0.0,1.8
35.15636587142944,0.0,1.8
35.31540489196777,6.2,1.8
35.473191022872925,0.0,1.8
35.628389835357666,0.0,1.8
35.78785490989685,0.0,1.8
35.94742798805237,0.0,1.8
36.10606288909912,0.0,1.8
36.265612840652466,0.0,1.8
36.42439794540405,0.0,1.8
36.57993698120117,0.0,1.8
36.73620295524597,0.0,1.8
36.89169001579285,0.0,1.8
37.04942297935486,0.0,1.8
37.20787191390991,0.0,1.8
37.36281204223633,0.0,1.8
37.51799201965332,0.0,1.8
37.67257499694824,0.0,1.8
37.828129053115845,0.0,1.8
37.98277997970581,0.0,1.8
38.13732695579529,0.0,1.8
38.291632890701294,0.0,1.8
38.44572305679321,0.0,1.8
38.60211491584778,0.0,1.8
38.7599458694458,0.0,1.8
38.91487383842468,0.0,1.8
39.0699679851532,0.0,1.8
39.22779989242554,0.0,1.8
39.38292598724365,0.0,1.8
39.539888858795166,0.0,1.8
39.69361186027527,0.0,1.8
39.847792863845825,0.0,1.8
40.001692056655884,0.0,1.8
40.15612292289734,0.0,1.8
40.3101749420166,0.0,1.8
40.46456694602966,0.0,1.8
40.6185839176178,0.0,1.8
40.772435903549194,0.0,1.8
40.9264600276947,0.0,1.8
41.0811288356781,0.0,1.8
41.239940881729126,0.0,1.8
41.39576506614685,0.0,1.8
41.55253601074219,0.0,1.8
41.70694184303284,0.0,1.8
41.86220598220825,0.0,1.8
42.018868923187256,0.0,1.8
42.17714595794678,0.0,1.8
42.33440184593201,0.0,1.8
42.489351987838745,6.7,1.8
42.648762941360474,0.0,1.8
42.80481195449829,0.0,1.8
42.96112394332886,0.0,1.8
43.118680000305176,0.0,1.8
43.27340602874756,0.0,1.8
43.42929005622864,6.7,1.8
43.585514068603516,0.0,1.8
43.743788957595825,0.0,1.8
43.89893198013306,0.0,1.8
44.05775594711304,0.0,1.8
44.212640047073364,0.0,1.8
44.36912703514099,0.0,1.8
44.52690100669861,0.0,1.8
44.68104100227356,0.0,1.8
44.835489988327026,0.0,1.8
44.99128484725952,0.0,1.8
45.150444984436035,0.0,1.8
45.30779504776001,0.0,1.8
45.462833881378174,0.0,1.8
45.620686054229736,0.0,1.8
45.77945804595947,0.0,1.8
45.93423104286194,0.0,1.8
46.0909960269928,0.0,1.8
46.24847483634949,0.0,1.8
46.407368898391724,0.0,1.8
46.56597185134888,0.0,1.8
46.720887899398804,0.0,1.8
46.88036394119263,0.0,1.8
47.03852891921997,6.7,1.8
47.19753885269165,0.0,1.8
47.35516595840454,0.0,1.8
47.51331090927124,0.0,1.8
47.67184090614319,0.0,1.8
47.83150887489319,0.0,1.8
47.99115991592407,0.0,1.8
48.15035796165466,0.0,1.8
48.30980896949768,0.0,1.8
48.46916604042053,0.0,1.8
48.62745690345764,0.0,1.8
48.78530502319336,0.0,1.8
48.94475793838501,0.0,1.8
49.103615045547485,0.0,1.8
49.26283502578735,0.0,1.8
49.422045946121216,0.0,1.8
49.58035492897034,0.0,1.8
49.73588705062866,0.0,1.8
49.89537501335144,0.0,1.8
50.054067850112915,0.0,1.8
50.21346306800842,0.0,1.8
50.37229585647583,0.0,1.8
50.530956983566284,0.0,1.8
50.689692974090576,0.0,1.8
50.84844183921814,0.0,1.8
51.00720500946045,0.0,1.8
51.16591286659241,0.0,1.8
51.324578046798706,0.0,1.8
51.4836859703064,0.0,1.8
51.64202284812927,0.0,1.8
51.7995970249176,0.0,1.8
51.95832586288452,0.0,1.8
52.11776804924011,0.0,1.8
52.27724099159241,0.0,1.8
52.435510873794556,0.0,1.8
52.58975100517273,6.7,1.8
52.74734687805176,0.0,1.8
52.905465841293335,0.0,1.8
53.06163787841797,0.0,1.8
53.2188720703125,0.0,1.8
53.376845836639404,0.0,1.8
53.5320930480957,0.0,1.8
53.68710398674011,0.0,1.8
53.84369397163391,0.0,1.8
53.999857902526855,0.0,1.8
54.15871596336365,0.0,1.8
54.31698203086853,0.0,1.8
54.472487926483154,0.0,1.8
54.62841606140137,0.0,1.8
54.78295087814331,0.0,1.8
54.940666913986206,0.0,1.8
55.09746789932251,0.0,1.8
55.254703998565674,0.0,1.8
55.41355085372925,0.0,1.8
55.571125984191895,0.0,1.8
55.728211879730225,0.0,1.8
55.88596796989441,0.0,1.8
56.04030990600586,0.0,1.8
56.19565486907959,0.0,1.8
56.3511278629303,0.0,1.8
56.505966901779175,0.0,1.8
56.66131401062012,0.0,1.8
56.815539836883545,0.0,1.8
56.97283387184143,0.0,1.8
57.12986993789673,0.0,1.8
57.285728931427,0.0,1.8
57.44230103492737,0.0,1.8
