epoch,CPU,RAM
0.0,0.0,1.8
0.15856218338012695,0.0,1.8
0.31706809997558594,0.0,1.8
0.4757230281829834,0.0,1.8
0.6343231201171875,0.0,1.8
0.7927191257476807,0.0,1.8
0.9508271217346191,0.0,1.8
1.1093831062316895,0.0,1.8
1.2677149772644043,0.0,1.8
1.426393985748291,0.0,1.8
1.585108995437622,0.0,1.8
1.7435929775238037,6.7,1.8
1.9022061824798584,0.0,1.8
2.0605311393737793,0.0,1.8
2.218891143798828,0.0,1.8
2.377562999725342,0.0,1.8
2.5361640453338623,0.0,1.8
2.694355010986328,0.0,1.8
2.853161096572876,0.0,1.8
3.0113420486450195,0.0,1.8
3.169538974761963,0.0,1.8
3.3278720378875732,6.7,1.8
3.4861371517181396,0.0,1.8
3.644792079925537,0.0,1.8
3.80275297164917,0.0,1.8
3.957810163497925,0.0,1.8
4.116405010223389,0.0,1.8
4.274828195571899,0.0,1.8
4.433557033538818,0.0,1.8
4.592328071594238,0.0,1.8
4.751285076141357,0.0,1.8
4.909875154495239,0.0,1.8
5.067584991455078,0.0,1.8
5.222170114517212,0.0,1.8
5.380608081817627,0.0,1.8
5.539386987686157,0.0,1.8
5.698031187057495,0.0,1.8
5.856266975402832,0.0,1.8
6.012397050857544,0.0,1.8
6.17126202583313,0.0,1.8
6.330010175704956,0.0,1.8
6.488288164138794,6.7,1.8
6.647029161453247,0.0,1.8
6.8056581020355225,0.0,1.8
6.962629079818726,0.0,1.8
7.121726989746094,0.0,1.8
7.280745029449463,0.0,1.8
7.439357042312622,0.0,1.8
7.597907066345215,0.0,1.8
7.756302118301392,0.0,1.8
7.914385080337524,0.0,1.8
8.072904109954834,0.0,1.8
8.230884075164795,0.0,1.8
8.38971209526062,0.0,1.8
8.549870014190674,0.0,1.8
8.709273099899292,0.0,1.8
8.867313146591187,0.0,1.8
9.02293610572815,0.0,1.8
9.18167519569397,0.0,1.8
9.34099006652832,0.0,1.8
9.5000741481781,0.0,1.8
9.659061193466187,0.0,1.8
9.817641019821167,0.0,1.8
9.976241111755371,0.0,1.8
10.13480019569397,0.0,1.8
10.293487071990967,0.0,1.8
10.452385187149048,0.0,1.8
10.611684083938599,0.0,1.8
10.770190000534058,0.0,1.8
10.929228067398071,0.0,1.8
11.088423013687134,0.0,1.8
11.247869968414307,0.0,1.8
11.407291173934937,0.0,1.8
11.566323041915894,0.0,1.8
11.72508716583252,0.0,1.8
11.883615016937256,6.7,1.8
12.038680076599121,0.0,1.8
12.197479963302612,0.0,1.8
12.356564044952393,0.0,1.8
12.515711069107056,0.0,1.8
12.674551963806152,0.0,1.8
12.833209991455078,0.0,1.8
12.991872072219849,6.7,1.8
13.150321960449219,0.0,1.8
13.308755159378052,0.0,1.8
13.46757197380066,0.0,1.8
13.626590967178345,0.0,1.8
13.78588318824768,0.0,1.8
13.94467806816101,0.0,1.8
14.103506088256836,0.0,1.8
14.262835025787354,0.0,1.8
14.42228102684021,0.0,1.8
14.581070184707642,0.0,1.8
14.740432977676392,0.0,1.8
14.898712158203125,0.0,1.8
15.053357124328613,0.0,1.8
15.212001085281372,0.0,1.8
15.369994163513184,0.0,1.8
15.523957967758179,0.0,1.8
15.677757024765015,0.0,1.8
15.83211898803711,0.0,1.8
15.986271142959595,0.0,1.8
16.14006996154785,0.0,1.8
16.293678045272827,0.0,1.8
16.447443962097168,0.0,1.8
16.60121512413025,0.0,1.8
16.754948139190674,0.0,1.8
16.90858006477356,0.0,1.8
17.063229084014893,0.0,1.8
17.21728801727295,0.0,1.8
17.372807025909424,0.0,1.8
17.5280179977417,0.0,1.8
17.685543060302734,0.0,1.8
17.841755151748657,0.0,1.8
18.00100016593933,0.0,1.8
18.1597101688385,0.0,1.8
18.318334102630615,0.0,1.8
18.477638006210327,0.0,1.8
18.636450052261353,0.0,1.8
18.791125059127808,0.0,1.8
18.94909119606018,0.0,1.8
19.104504108428955,0.0,1.8
19.259541034698486,0.0,1.8
19.416596174240112,0.0,1.8
19.573413133621216,0.0,1.8
19.72851800918579,0.0,1.8
19.88564109802246,0.0,1.8
20.04307508468628,0.0,1.8
20.19738006591797,0.0,1.8
20.352959156036377,0.0,1.8
20.506872177124023,6.7,1.8
20.660705089569092,0.0,1.8
20.81470799446106,0.0,1.8
20.968520164489746,0.0,1.8
21.122212171554565,0.0,1.8
21.275968074798584,0.0,1.8
21.429430961608887,0.0,1.8
21.583065032958984,0.0,1.8
21.736760139465332,0.0,1.8
21.890213012695312,0.0,1.8
22.04388999938965,0.0,1.8
22.19746708869934,0.0,1.8
22.351226091384888,0.0,1.8
22.504786014556885,0.0,1.8
22.658446073532104,0.0,1.8
22.8122501373291,0.0,1.8
22.966065168380737,6.7,1.8
23.119713068008423,0.0,1.8
23.27363419532776,0.0,1.8
23.427308082580566,0.0,1.8
23.580981969833374,0.0,1.8
23.73485803604126,0.0,1.8
23.88839316368103,0.0,1.8
24.04255700111389,0.0,1.8
24.196521997451782,0.0,1.8
24.350279092788696,0.0,1.8
24.50405502319336,0.0,1.8
24.657939195632935,0.0,1.8
24.812347173690796,0.0,1.8
24.97065305709839,0.0,1.8
25.1291720867157,0.0,1.8
25.287975072860718,0.0,1.8
25.446423053741455,0.0,1.8
25.60474419593811,0.0,1.8
25.762822151184082,0.0,1.8
25.920979022979736,0.0,1.8
26.07969307899475,0.0,1.8
26.239304065704346,0.0,1.8
26.398677110671997,0.0,1.8
26.5581271648407,0.0,1.8
26.71753716468811,0.0,1.8
26.87630009651184,0.0,1.8
27.033639192581177,0.0,1.8
27.19306516647339,0.0,1.8
27.3520610332489,0.0,1.8
27.510842084884644,0.0,1.8
27.66677498817444,0.0,1.8
27.82400417327881,0.0,1.8
27.982558012008667,0.0,1.8
28.14072608947754,0.0,1.8
28.299450159072876,0.0,1.8
28.45554208755493,0.0,1.8
