epoch,CPU,RAM
0.0,0.0,1.8
0.15855908393859863,0.0,1.8
0.31722307205200195,0.0,1.8
0.4752230644226074,0.0,1.8
0.6307690143585205,6.7,1.8
0.7890739440917969,0.0,1.8
0.9464490413665771,0.0,1.8
1.1053040027618408,0.0,1.8
1.2641150951385498,0.0,1.8
1.4229910373687744,0.0,1.8
1.5820600986480713,0.0,1.8
1.739814043045044,0.0,1.8
1.8946030139923096,0.0,1.8
2.0531599521636963,0.0,1.8
2.2120161056518555,0.0,1.8
2.370913028717041,0.0,1.8
2.5297670364379883,0.0,1.8
2.68865704536438,0.0,1.8
2.847301959991455,0.0,1.8
3.0058670043945312,0.0,1.8
3.1647660732269287,0.0,1.8
3.323538064956665,6.7,1.8
3.4827539920806885,20.0,1.8
3.642040967941284,0.0,1.8
3.8002500534057617,0.0,1.8
3.956597089767456,0.0,1.8
4.115215063095093,0.0,1.8
4.273975133895874,0.0,1.8
4.433090925216675,0.0,1.8
4.59171199798584,0.0,1.8
4.750777006149292,0.0,1.8
4.909326076507568,0.0,1.8
5.067885160446167,0.0,1.8
5.226139068603516,0.0,1.8
5.384966135025024,0.0,1.8
5.543954133987427,0.0,1.8
5.702959060668945,0.0,1.8
5.861462116241455,0.0,1.8
6.020223140716553,0.0,1.8
6.179162979125977,0.0,1.8
6.337955951690674,0.0,1.8
6.496683120727539,0.0,1.8
6.6554460525512695,0.0,1.8
6.812740087509155,0.0,1.8
6.968079090118408,0.0,1.8
7.12673807144165,0.0,1.8
7.28524112701416,0.0,1.8
7.4435200691223145,0.0,1.8
7.599735975265503,0.0,1.8
7.758094072341919,0.0,1.8
7.91618013381958,0.0,1.8
8.074803113937378,0.0,1.8
8.23365592956543,0.0,1.8
8.39261507987976,0.0,1.8
8.551439046859741,0.0,1.8
8.7102530002594,0.0,1.8
8.868131160736084,0.0,1.8
9.023864030838013,0.0,1.8
9.18267297744751,0.0,1.8
9.341706037521362,0.0,1.8
9.500290155410767,0.0,1.8
9.659065961837769,0.0,1.8
9.817537069320679,0.0,1.8
9.976041078567505,0.0,1.8
10.13478708267212,0.0,1.8
10.293591022491455,0.0,1.8
10.452300071716309,0.0,1.8
10.611847162246704,0.0,1.8
10.770596027374268,6.7,1.8
10.929134130477905,0.0,1.8
11.088138103485107,0.0,1.8
11.247606039047241,0.0,1.8
11.406718015670776,0.0,1.8
11.566035032272339,0.0,1.8
11.725084066390991,0.0,1.8
11.883944988250732,0.0,1.8
12.042716026306152,0.0,1.8
12.201751947402954,0.0,1.8
12.36090612411499,0.0,1.8
12.520300149917603,0.0,1.8
12.67966914176941,0.0,1.8
12.838397979736328,0.0,1.8
12.997085094451904,0.0,1.8
13.155776023864746,0.0,1.8
13.314445972442627,0.0,1.8
13.47346806526184,0.0,1.8
13.63275694847107,0.0,1.8
13.79135012626648,0.0,1.8
13.94963812828064,0.0,1.8
