epoch,CPU,RAM
0.0,0.0,1.8
0.1584939956665039,6.7,1.8
0.31711697578430176,0.0,1.8
0.4756460189819336,0.0,1.8
0.6342840194702148,0.0,1.8
0.7930870056152344,0.0,1.8
0.9523839950561523,0.0,1.8
1.1110320091247559,0.0,1.8
1.2697420120239258,0.0,1.8
1.4284939765930176,0.0,1.8
1.5867619514465332,0.0,1.8
1.7426369190216064,0.0,1.8
1.9014959335327148,0.0,1.8
2.060525894165039,0.0,1.8
2.219738006591797,0.0,1.8
2.3786048889160156,0.0,1.8
2.5372588634490967,0.0,1.8
2.6961939334869385,0.0,1.8
2.8549509048461914,0.0,1.8
3.0143120288848877,0.0,1.8
3.17277193069458,0.0,1.8
3.331476926803589,0.0,1.8
3.4902238845825195,0.0,1.8
3.6487178802490234,6.7,1.8
3.8074169158935547,6.7,1.8
3.9656808376312256,0.0,1.8
4.123685836791992,0.0,1.8
4.27894401550293,0.0,1.8
4.437675952911377,0.0,1.8
4.596312046051025,0.0,1.8
4.754906892776489,0.0,1.8
4.914077043533325,0.0,1.8
5.073554039001465,0.0,1.8
5.232370853424072,0.0,1.8
5.391719818115234,0.0,1.8
5.550945043563843,0.0,1.8
5.709661960601807,0.0,1.8
5.868295907974243,0.0,1.8
6.027751922607422,0.0,1.8
6.187237024307251,0.0,1.8
6.346596002578735,0.0,1.8
6.505122900009155,0.0,1.8
6.663296937942505,0.0,1.8
6.819430828094482,0.0,1.8
6.9784159660339355,0.0,1.8
7.13724684715271,0.0,1.8
7.296244859695435,0.0,1.8
7.454851865768433,0.0,1.8
7.6137168407440186,0.0,1.8
7.772775888442993,6.7,1.8
7.931342840194702,0.0,1.8
8.090057849884033,0.0,1.8
8.248863935470581,0.0,1.8
8.40784502029419,0.0,1.8
8.565994024276733,0.0,1.8
8.724499940872192,0.0,1.8
8.882637977600098,0.0,1.8
9.041199922561646,0.0,1.8
9.200033903121948,0.0,1.8
9.359441041946411,0.0,1.8
9.51808786392212,0.0,1.8
9.676044940948486,0.0,1.8
9.830598831176758,0.0,1.8
9.989133834838867,0.0,1.8
10.147831916809082,0.0,1.8
10.306603908538818,0.0,1.8
10.465332984924316,0.0,1.8
10.623965978622437,0.0,1.8
10.78223991394043,0.0,1.8
10.94005799293518,0.0,1.8
11.098878860473633,0.0,1.8
11.257935047149658,0.0,1.8
11.4165518283844,0.0,1.8
11.575187921524048,0.0,1.8
11.73328685760498,6.7,1.8
11.890125036239624,0.0,1.8
12.048775911331177,0.0,1.8
12.207425832748413,0.0,1.8
12.366533994674683,0.0,1.8
12.525694847106934,0.0,1.8
12.68445897102356,0.0,1.8
12.843775033950806,0.0,1.8
13.002648830413818,0.0,1.8
13.161340951919556,0.0,1.8
13.320112943649292,0.0,1.8
13.478868961334229,0.0,1.8
13.63721489906311,0.0,1.8
13.79578185081482,6.7,1.8
13.954022884368896,0.0,1.8
14.112594842910767,0.0,1.8
14.271361827850342,0.0,1.8
14.430187940597534,0.0,1.8
14.588712930679321,0.0,1.8
14.746819019317627,0.0,1.8
14.901290893554688,0.0,1.8
15.059689998626709,0.0,1.8
15.218531847000122,0.0,1.8
15.377209901809692,0.0,1.8
15.535863876342773,0.0,1.8
15.694492816925049,0.0,1.8
15.85275387763977,0.0,1.8
16.006417989730835,0.0,1.8
16.160053968429565,0.0,1.8
16.313786029815674,0.0,1.8
16.46785593032837,0.0,1.8
16.625255823135376,6.7,1.8
16.782477855682373,0.0,1.8
16.937588930130005,0.0,1.8
17.095796823501587,0.0,1.8
17.254295825958252,0.0,1.8
17.411473035812378,0.0,1.8
17.565058946609497,0.0,1.8
17.718649864196777,0.0,1.8
17.872387886047363,0.0,1.8
18.026360034942627,0.0,1.8
18.18010687828064,0.0,1.8
18.333832025527954,0.0,1.8
18.487506866455078,0.0,1.8
18.64139485359192,0.0,1.8
18.79561686515808,0.0,1.8
18.95371103286743,0.0,1.8
19.111730813980103,0.0,1.8
19.270599842071533,0.0,1.8
19.430086851119995,0.0,1.8
19.589531898498535,0.0,1.8
19.748286962509155,0.0,1.8
19.907691955566406,0.0,1.8
20.06648087501526,0.0,1.8
20.225112915039062,0.0,1.8
20.384526014328003,0.0,1.8
20.54403781890869,0.0,1.8
20.702807903289795,0.0,1.8
20.861578941345215,6.7,1.8
21.01655101776123,0.0,1.8
21.175099849700928,0.0,1.8
21.334301948547363,0.0,1.8
21.492066860198975,0.0,1.8
21.645684003829956,0.0,1.8
21.79922890663147,0.0,1.8
21.953404903411865,0.0,1.8
22.10702681541443,0.0,1.8
22.26059889793396,0.0,1.8
22.414233922958374,0.0,1.8
22.567802906036377,0.0,1.8
22.722218990325928,0.0,1.8
22.879546880722046,0.0,1.8
23.03846287727356,0.0,1.8
23.197651863098145,0.0,1.8
23.35819983482361,0.0,1.8
23.518488883972168,0.0,1.8
23.677806854248047,0.0,1.8
23.83701491355896,0.0,1.8
23.993299961090088,0.0,1.8
24.15204095840454,0.0,1.8
24.310122966766357,0.0,1.8
24.46878981590271,0.0,1.8
24.627753973007202,0.0,1.8
24.78692102432251,0.0,1.8
24.945997953414917,0.0,1.8
25.10337781906128,0.0,1.8
25.262012004852295,0.0,1.8
25.421161890029907,0.0,1.8
25.580046892166138,0.0,1.8
25.73893904685974,0.0,1.8
25.897079944610596,0.0,1.8
26.05195188522339,0.0,1.8
26.21049404144287,0.0,1.8
26.36920690536499,0.0,1.8
26.52762484550476,0.0,1.8
26.68236994743347,0.0,1.8
26.836096048355103,0.0,1.8
26.989938974380493,6.7,1.8
27.14386487007141,0.0,1.8
27.29768991470337,0.0,1.8
27.451814889907837,0.0,1.8
27.605722904205322,0.0,1.8
27.759927988052368,0.0,1.8
27.915977001190186,0.0,1.8
28.06983995437622,0.0,1.8
28.223737001419067,0.0,1.8
28.37755584716797,0.0,1.8
28.53133988380432,0.0,1.8
28.685186862945557,0.0,1.8
28.83889102935791,0.0,1.8
28.99276089668274,0.0,1.8
29.148041009902954,0.0,1.8
29.307528972625732,0.0,1.8
29.46698498725891,0.0,1.8
29.62581181526184,0.0,1.8
29.786130905151367,0.0,1.8
29.945695877075195,0.0,1.8
30.100970029830933,0.0,1.8
30.26054286956787,0.0,1.8
30.420552968978882,0.0,1.8
30.582478046417236,0.0,1.8
30.74209499359131,0.0,1.8
30.90071392059326,0.0,1.8
31.05970001220703,0.0,1.8
31.218338012695312,0.0,1.8
31.37777590751648,0.0,1.8
31.536510944366455,0.0,1.8
31.695456981658936,0.0,1.8
31.85475492477417,0.0,1.8
32.013476848602295,6.7,1.8
32.170506954193115,0.0,1.8
32.32966589927673,0.0,1.8
32.488308906555176,0.0,1.8
32.64706087112427,0.0,1.8
32.805824995040894,0.0,1.8
32.96361303329468,0.0,1.8
33.1190140247345,0.0,1.8
33.279196977615356,0.0,1.8
33.4382209777832,0.0,1.8
33.59774684906006,0.0,1.8
33.75732398033142,6.7,1.8
33.916877031326294,0.0,1.8
34.07620096206665,0.0,1.8
34.23506283760071,0.0,1.8
34.39442682266235,0.0,1.8
34.554035902023315,0.0,1.8
34.713855028152466,0.0,1.8
34.8725860118866,0.0,1.8
35.032060861587524,0.0,1.8
35.191224813461304,0.0,1.8
35.349895000457764,0.0,1.8
35.50699186325073,0.0,1.8
35.66060996055603,0.0,1.8
35.81443786621094,0.0,1.8
35.9689838886261,0.0,1.8
36.12438702583313,0.0,1.8
36.28253793716431,0.0,1.8
36.43923282623291,0.0,1.8
36.593327045440674,0.0,1.8
36.74703097343445,0.0,1.8
36.901049852371216,0.0,1.8
37.05522704124451,0.0,1.8
37.2101469039917,0.0,1.8
37.367817878723145,0.0,1.8
37.52176594734192,0.0,1.8
37.67569589614868,0.0,1.8
37.82962989807129,0.0,1.8
37.984309911727905,0.0,1.8
38.14147186279297,0.0,1.8
38.29870104789734,0.0,1.8
38.45245003700256,0.0,1.8
38.60631799697876,0.0,1.8
38.759981870651245,0.0,1.8
