epoch,CPU,RAM
0.0,0.0,5.6
0.15771102905273438,0.0,5.6
0.3149991035461426,0.0,5.6
0.47231006622314453,0.0,5.6
0.6296241283416748,0.0,5.6
0.7871310710906982,0.0,5.6
0.9441862106323242,0.0,5.6
1.100841999053955,0.0,5.6
1.2583191394805908,0.0,5.6
1.4155950546264648,0.0,5.6
1.5728211402893066,0.0,5.6
1.7300701141357422,0.0,5.6
1.8872950077056885,0.0,5.6
2.044523000717163,0.0,5.6
2.2018330097198486,0.0,5.6
2.3592841625213623,0.0,5.6
2.5166001319885254,0.0,5.6
2.67388916015625,0.0,5.6
2.8314061164855957,26.7,5.6
2.9884660243988037,20.0,5.6
3.14778208732605,0.0,5.6
3.303544044494629,0.0,5.6
3.4606192111968994,0.0,5.6
3.617070198059082,0.0,5.6
3.7736830711364746,0.0,5.6
3.929786205291748,0.0,5.6
4.086820125579834,0.0,5.6
4.243837118148804,0.0,5.6
4.40145206451416,0.0,5.6
4.558104038238525,0.0,5.6
4.715078115463257,0.0,5.6
4.871998071670532,0.0,5.6
5.02946400642395,0.0,5.6
5.186124086380005,0.0,5.6
5.343486070632935,0.0,5.6
5.500164031982422,0.0,5.6
5.656252145767212,0.0,5.6
5.812671184539795,6.7,5.6
5.969888210296631,0.0,5.6
6.126481056213379,0.0,5.6
6.28413200378418,0.0,5.6
6.442065000534058,0.0,5.6
6.59883713722229,0.0,5.6
6.7563581466674805,0.0,5.6
6.913815021514893,0.0,5.6
7.0711891651153564,0.0,5.6
7.228656053543091,0.0,5.6
7.38618016242981,0.0,5.6
7.543215036392212,0.0,5.6
7.700922012329102,0.0,5.6
7.8581531047821045,0.0,5.6
8.015367031097412,0.0,5.6
8.172682046890259,0.0,5.6
8.32998514175415,0.0,5.6
8.487483024597168,0.0,5.6
8.644712209701538,0.0,5.6
8.801915168762207,0.0,5.6
8.95911717414856,0.0,5.6
9.116400003433228,0.0,5.6
9.273573160171509,0.0,5.6
9.43086314201355,0.0,5.6
9.588050127029419,0.0,5.6
9.745266199111938,0.0,5.6
9.902454137802124,0.0,5.6
10.059924125671387,0.0,5.6
10.217230081558228,0.0,5.6
10.374430179595947,0.0,5.6
10.531490087509155,0.0,5.6
10.68867301940918,0.0,5.6
10.846137046813965,0.0,5.6
11.00331711769104,0.0,5.6
11.160319089889526,0.0,5.6
11.31781005859375,0.0,5.6
11.475606203079224,0.0,5.6
11.632870197296143,0.0,5.6
11.7900390625,0.0,5.6
11.947435140609741,0.0,5.6
12.104818105697632,0.0,5.6
12.262181043624878,0.0,5.6
12.419604063034058,0.0,5.6
12.57689905166626,0.0,5.6
12.734392166137695,0.0,5.6
12.891844987869263,0.0,5.6
13.04906415939331,0.0,5.6
13.20636510848999,0.0,5.6
13.363643169403076,0.0,5.6
13.520912170410156,0.0,5.6
13.678161144256592,0.0,5.6
13.8353590965271,0.0,5.6
13.992557048797607,0.0,5.6
14.149506092071533,0.0,5.6
14.306771039962769,0.0,5.6
14.46402907371521,0.0,5.6
14.621248006820679,0.0,5.6
14.77852201461792,0.0,5.6
14.935669183731079,0.0,5.6
15.092888116836548,0.0,5.6
15.25017499923706,0.0,5.6
15.407742977142334,0.0,5.6
15.565014123916626,0.0,5.6
15.722576141357422,0.0,5.6
