epoch,CPU,RAM
0.0,0.0,5.4
0.15587711334228516,0.0,5.4
0.3113980293273926,0.0,5.4
0.4670531749725342,0.0,5.4
0.6225271224975586,0.0,5.4
0.7781040668487549,0.0,5.4
0.9339680671691895,0.0,5.4
1.089522123336792,0.0,5.4
1.2449750900268555,0.0,5.4
1.4003791809082031,0.0,5.4
1.555859088897705,0.0,5.4
1.7115521430969238,0.0,5.4
1.8670361042022705,0.0,5.4
2.022451162338257,0.0,5.4
2.1778371334075928,0.0,5.4
2.333209991455078,0.0,5.4
2.4886600971221924,0.0,5.4
2.64447021484375,13.3,5.4
2.800830125808716,0.0,5.4
2.9574191570281982,0.0,5.4
3.1124939918518066,0.0,5.4
3.267266035079956,0.0,5.4
3.4227890968322754,0.0,5.4
3.578606128692627,0.0,5.4
3.7370810508728027,0.0,5.4
3.894890069961548,0.0,5.4
4.050451040267944,0.0,5.4
4.206871032714844,0.0,5.4
4.363551139831543,0.0,5.4
4.520765066146851,0.0,5.4
4.676425218582153,0.0,5.4
4.832994222640991,0.0,5.4
4.989399194717407,0.0,5.4
5.144957065582275,0.0,5.4
5.300823211669922,0.0,5.4
5.457517147064209,0.0,5.4
5.612973213195801,0.0,5.4
5.768996000289917,6.7,5.4
5.925273180007935,0.0,5.4
6.080535173416138,0.0,5.4
6.236333131790161,0.0,5.4
6.392122030258179,0.0,5.4
6.548009157180786,0.0,5.4
6.703580141067505,0.0,5.4
6.859206199645996,0.0,5.4
7.014730215072632,0.0,5.4
7.170466184616089,0.0,5.4
7.325926065444946,0.0,5.4
7.481588125228882,0.0,5.4
7.63704514503479,0.0,5.4
7.792563199996948,0.0,5.4
7.948216199874878,0.0,5.4
8.104154109954834,0.0,5.4
8.259892225265503,0.0,5.4
8.415395021438599,0.0,5.4
8.57113003730774,0.0,5.4
8.726848125457764,0.0,5.4
8.882378101348877,0.0,5.4
9.037821054458618,0.0,5.4
9.193299055099487,0.0,5.4
9.349148035049438,0.0,5.4
9.505847215652466,0.0,5.4
9.662615060806274,0.0,5.4
9.819542169570923,0.0,5.4
9.981200218200684,0.0,5.4
10.138707160949707,0.0,5.4
10.295311212539673,0.0,5.4
10.45278000831604,0.0,5.4
10.60895299911499,0.0,5.4
10.765475988388062,0.0,5.4
10.922031164169312,0.0,5.4
11.079177141189575,0.0,5.4
11.234978199005127,0.0,5.4
11.391674995422363,0.0,5.4
11.547389030456543,0.0,5.4
11.703042030334473,0.0,5.4
11.859886169433594,0.0,5.4
12.015583992004395,0.0,5.4
12.171516180038452,0.0,5.4
12.331117153167725,0.0,5.4
12.487149000167847,0.0,5.4
12.643317222595215,0.0,5.4
12.799998044967651,0.0,5.4
12.955934047698975,0.0,5.4
13.112840175628662,0.0,5.4
13.271903038024902,0.0,5.4
13.432850122451782,0.0,5.4
13.588776111602783,0.0,5.4
13.744663000106812,0.0,5.4
13.900377035140991,0.0,5.4
14.055869102478027,0.0,5.4
14.211412191390991,0.0,5.4
14.367101192474365,0.0,5.4
14.52269721031189,0.0,5.4
14.678583145141602,0.0,5.4
14.83470606803894,0.0,5.4
14.99027419090271,0.0,5.4
15.145717144012451,0.0,5.4
15.301382064819336,0.0,5.4
15.456845998764038,0.0,5.4
15.612253189086914,0.0,5.4
15.767881155014038,0.0,5.4
15.923377990722656,0.0,5.4
16.079052209854126,0.0,5.4
16.23449420928955,0.0,5.4
16.389888048171997,0.0,5.4
16.545310020446777,0.0,5.4
16.701234102249146,0.0,5.4
16.85713219642639,0.0,5.4
17.01297402381897,0.0,5.4
17.168676137924194,0.0,5.4
17.324198007583618,0.0,5.4
17.479873180389404,0.0,5.4
17.635850191116333,0.0,5.4
17.79183006286621,0.0,5.4
17.94772720336914,0.0,5.4
18.103543996810913,0.0,5.4
18.259321212768555,0.0,5.4
18.415325164794922,0.0,5.4
18.57140803337097,0.0,5.4
18.72749400138855,0.0,5.4
18.88347601890564,0.0,5.4
19.039701223373413,0.0,5.4
19.19559907913208,0.0,5.4
19.351729154586792,0.0,5.4
19.507670164108276,0.0,5.4
19.663624048233032,0.0,5.4
19.81876802444458,0.0,5.4
19.974752187728882,0.0,5.4
20.13023614883423,0.0,5.4
20.28610920906067,0.0,5.4
20.441932201385498,0.0,5.4
20.59798502922058,0.0,5.4
20.753555059432983,0.0,5.4
20.908570051193237,6.7,5.4
21.064495086669922,0.0,5.4
21.21994400024414,0.0,5.4
21.375388145446777,0.0,5.4
21.5310800075531,0.0,5.4
21.686565160751343,0.0,5.4
21.842244148254395,0.0,5.4
21.997650146484375,0.0,5.4
22.15311598777771,0.0,5.4
22.308881998062134,0.0,5.4
22.46456503868103,0.0,5.4
22.620031118392944,0.0,5.4
22.77552604675293,0.0,5.4
22.930932998657227,0.0,5.4
23.086336135864258,0.0,5.4
23.241749048233032,0.0,5.4
23.39714002609253,0.0,5.4
23.552558183670044,0.0,5.4
23.707996129989624,0.0,5.4
23.863485097885132,0.0,5.4
24.018866062164307,0.0,5.4
24.174278020858765,0.0,5.4
24.329695224761963,0.0,5.4
24.485138177871704,0.0,5.4
24.640696048736572,0.0,5.4
24.796169996261597,0.0,5.4
24.951577186584473,0.0,5.4
25.107189178466797,0.0,5.4
25.26260209083557,0.0,5.4
25.418047189712524,0.0,5.4
