epoch,CPU,RAM
0.0,0.0,3.9
0.15535402297973633,0.0,3.9
0.3107330799102783,0.0,3.9
0.46631598472595215,0.0,3.9
0.6219489574432373,0.0,3.9
0.7775290012359619,0.0,3.9
0.9329869747161865,0.0,3.9
1.0884120464324951,0.0,3.9
1.2439210414886475,0.0,3.9
1.3993549346923828,0.0,3.9
1.5549020767211914,0.0,3.9
1.7103970050811768,0.0,3.9
1.8658010959625244,0.0,3.9
2.0212881565093994,0.0,3.9
2.176788091659546,0.0,3.9
2.3322319984436035,0.0,3.9
2.4876489639282227,0.0,3.9
2.643015146255493,0.0,3.9
2.7983970642089844,0.0,3.9
2.9536969661712646,0.0,3.9
3.1088449954986572,33.3,3.9
3.2641761302948,0.0,3.9
3.420902967453003,0.0,3.9
3.5765230655670166,0.0,3.9
3.7331759929656982,0.0,3.9
3.8891890048980713,0.0,3.9
4.044435977935791,0.0,3.9
4.20093297958374,0.0,3.9
4.357516050338745,0.0,3.9
4.513110160827637,0.0,3.9
4.6696319580078125,0.0,3.9
4.826609134674072,0.0,3.9
4.984987020492554,0.0,3.9
5.140574932098389,0.0,3.9
5.296427965164185,0.0,3.9
5.453211069107056,0.0,3.9
5.6085450649261475,0.0,3.9
5.764189004898071,0.0,3.9
5.920313119888306,6.7,3.9
6.075715065002441,0.0,3.9
6.231796026229858,0.0,3.9
6.387200117111206,0.0,3.9
6.543128967285156,0.0,3.9
6.697901964187622,0.0,3.9
6.853668928146362,0.0,3.9
7.009104013442993,0.0,3.9
7.164500951766968,0.0,3.9
7.320073127746582,0.0,3.9
7.475502967834473,0.0,3.9
7.631042003631592,0.0,3.9
7.7865149974823,0.0,3.9
7.942026138305664,0.0,3.9
8.097418069839478,0.0,3.9
8.252985954284668,0.0,3.9
8.408571004867554,0.0,3.9
8.564007997512817,0.0,3.9
8.71948504447937,0.0,3.9
8.875041961669922,0.0,3.9
9.030642986297607,0.0,3.9
9.18607497215271,0.0,3.9
9.341516971588135,0.0,3.9
9.496891021728516,0.0,3.9
