epoch,CPU,RAM
0.0,0.0,5.0
0.15749192237854004,0.0,5.0
0.3154010772705078,0.0,5.0
0.4727919101715088,0.0,5.0
0.6301670074462891,0.0,5.0
0.7877569198608398,0.0,5.0
0.9450690746307373,0.0,5.0
1.1025869846343994,0.0,5.0
1.2598750591278076,0.0,5.0
1.4171168804168701,0.0,5.0
1.5744409561157227,0.0,5.0
1.7317888736724854,0.0,5.0
1.8890669345855713,0.0,5.0
2.0463719367980957,0.0,5.0
2.2038609981536865,0.0,5.0
2.361186981201172,0.0,5.0
2.51851487159729,0.0,5.0
2.6755759716033936,0.0,5.0
2.832628011703491,0.0,5.0
2.990225076675415,0.0,5.0
3.147365093231201,0.0,5.0
3.304888963699341,53.3,5.0
3.4620869159698486,0.0,5.0
3.6203229427337646,0.0,5.0
3.7773239612579346,0.0,5.0
3.9341509342193604,0.0,5.0
4.090597867965698,0.0,5.0
4.247626066207886,0.0,5.0
4.404875993728638,0.0,5.0
4.563657999038696,0.0,5.0
4.720547914505005,0.0,5.0
4.877151012420654,0.0,5.0
5.033535957336426,0.0,5.0
5.192342042922974,0.0,5.0
5.350277900695801,0.0,5.0
5.507588863372803,0.0,5.0
5.66446590423584,0.0,5.0
5.820997953414917,0.0,5.0
5.977950096130371,0.0,5.0
6.134583950042725,6.7,5.0
6.29084587097168,0.0,5.0
6.4481658935546875,0.0,5.0
6.606040954589844,0.0,5.0
6.76372504234314,0.0,5.0
6.921300888061523,0.0,5.0
7.078847885131836,0.0,5.0
7.236358880996704,0.0,5.0
7.393892049789429,0.0,5.0
7.55145788192749,0.0,5.0
7.708921909332275,0.0,5.0
7.866465091705322,0.0,5.0
8.023823976516724,0.0,5.0
8.181123971939087,0.0,5.0
8.33873701095581,0.0,5.0
8.496229887008667,0.0,5.0
8.653573036193848,0.0,5.0
8.810898065567017,0.0,5.0
8.968358039855957,0.0,5.0
9.125700950622559,0.0,5.0
9.28331708908081,0.0,5.0
9.440552949905396,0.0,5.0
9.597802877426147,0.0,5.0
9.755091905593872,0.0,5.0
9.912568092346191,0.0,5.0
10.069904088973999,0.0,5.0
10.227349996566772,0.0,5.0
10.384711980819702,0.0,5.0
10.542115926742554,0.0,5.0
10.699450969696045,0.0,5.0
10.856721878051758,0.0,5.0
11.014133930206299,0.0,5.0
11.171911001205444,0.0,5.0
11.329186916351318,0.0,5.0
11.486679077148438,0.0,5.0
11.64396595954895,0.0,5.0
11.801110029220581,0.0,5.0
11.958311080932617,0.0,5.0
12.115598917007446,0.0,5.0
12.27282190322876,0.0,5.0
12.430088996887207,0.0,5.0
12.587187051773071,0.0,5.0
12.744636058807373,0.0,5.0
12.901949882507324,0.0,5.0
13.05914306640625,0.0,5.0
13.216667890548706,0.0,5.0
13.373996019363403,0.0,5.0
13.531426906585693,0.0,5.0
13.688654899597168,0.0,5.0
13.846322059631348,0.0,5.0
14.00361704826355,0.0,5.0
14.160913944244385,0.0,5.0
14.31820297241211,0.0,5.0
14.475445985794067,0.0,5.0
14.63322401046753,0.0,5.0
14.790451049804688,0.0,5.0
14.947906970977783,0.0,5.0
15.105170011520386,0.0,5.0
15.262439966201782,0.0,5.0
15.419704914093018,0.0,5.0
15.577089071273804,0.0,5.0
15.734734058380127,0.0,5.0
15.892234086990356,0.0,5.0
16.049546003341675,0.0,5.0
16.206743955612183,0.0,5.0
16.363785982131958,0.0,5.0
16.521116018295288,0.0,5.0
16.67875599861145,0.0,5.0
16.836350917816162,0.0,5.0
16.99366307258606,0.0,5.0
17.151001930236816,0.0,5.0
17.308265924453735,0.0,5.0
17.465631008148193,0.0,5.0
17.62306499481201,0.0,5.0
17.78054904937744,0.0,5.0
17.938153982162476,0.0,5.0
18.09551191329956,0.0,5.0
18.252611875534058,0.0,5.0
18.409605026245117,0.0,5.0
18.567178964614868,0.0,5.0
18.72462487220764,0.0,5.0
18.88208293914795,0.0,5.0
19.039440870285034,0.0,5.0
19.196924924850464,0.0,5.0
19.354240894317627,0.0,5.0
19.511322021484375,0.0,5.0
19.66880488395691,0.0,5.0
19.82612895965576,0.0,5.0
19.98318886756897,0.0,5.0
20.1407949924469,0.0,5.0
20.298819065093994,0.0,5.0
20.45651388168335,0.0,5.0
20.614158868789673,0.0,5.0
20.77147102355957,0.0,5.0
20.928894996643066,0.0,5.0
21.086318969726562,0.0,5.0
21.243942975997925,0.0,5.0
21.40131402015686,0.0,5.0
21.558598041534424,0.0,5.0
21.716387033462524,0.0,5.0
21.873833894729614,0.0,5.0
22.03149390220642,0.0,5.0
22.18898606300354,0.0,5.0
22.34631109237671,0.0,5.0
22.503647089004517,0.0,5.0
22.661009073257446,0.0,5.0
22.818485975265503,0.0,5.0
22.9756019115448,0.0,5.0
23.13288187980652,0.0,5.0
23.29023289680481,0.0,5.0
23.447536945343018,0.0,5.0
23.604825973510742,0.0,5.0
23.76215887069702,0.0,5.0
23.919528007507324,0.0,5.0
24.076802968978882,0.0,5.0
24.23405694961548,0.0,5.0
24.391329050064087,0.0,5.0
24.548820972442627,0.0,5.0
24.70612907409668,0.0,5.0
24.863478899002075,0.0,5.0
25.020773887634277,0.0,5.0
25.17807698249817,0.0,5.0
25.33532691001892,0.0,5.0
25.492913007736206,0.0,5.0
25.65022897720337,0.0,5.0
25.807530879974365,0.0,5.0
25.964864015579224,0.0,5.0
26.12213897705078,0.0,5.0
