epoch,CPU,RAM
0.0,0.0,4.8
0.1574420928955078,0.0,4.8
0.3146381378173828,0.0,4.8
0.47174596786499023,0.0,4.8
0.6289081573486328,0.0,4.8
0.7860629558563232,0.0,4.8
0.9433920383453369,0.0,4.8
1.1006240844726562,0.0,4.8
1.2578330039978027,0.0,4.8
1.4150261878967285,0.0,4.8
1.5722460746765137,0.0,4.8
1.7293851375579834,0.0,4.8
1.8865411281585693,0.0,4.8
2.0439231395721436,0.0,4.8
2.201198101043701,0.0,4.8
2.35831618309021,0.0,4.8
2.515632152557373,0.0,4.8
2.6727969646453857,0.0,4.8
2.830054998397827,0.0,4.8
2.987290143966675,33.3,4.8
3.144188165664673,0.0,4.8
3.3004791736602783,0.0,4.8
3.4592700004577637,0.0,4.8
3.616568088531494,0.0,4.8
3.773292064666748,0.0,4.8
3.9307031631469727,0.0,4.8
4.087300062179565,0.0,4.8
4.244256019592285,0.0,4.8
4.402009963989258,0.0,4.8
4.559033155441284,0.0,4.8
4.714653015136719,0.0,4.8
4.871658086776733,0.0,4.8
5.028404951095581,0.0,4.8
5.185736179351807,0.0,4.8
5.344135046005249,0.0,4.8
5.500610113143921,0.0,4.8
5.656980037689209,0.0,4.8
5.814062118530273,0.0,4.8
5.970623016357422,0.0,4.8
6.1273579597473145,0.0,4.8
6.2841291427612305,0.0,4.8
6.440052032470703,0.0,4.8
6.597952127456665,0.0,4.8
6.755223989486694,0.0,4.8
6.911477088928223,0.0,4.8
7.069286108016968,0.0,4.8
7.226669073104858,0.0,4.8
7.383901119232178,0.0,4.8
7.5411670207977295,0.0,4.8
7.698601961135864,0.0,4.8
7.855858087539673,0.0,4.8
8.01298713684082,0.0,4.8
8.170269012451172,0.0,4.8
8.327473163604736,0.0,4.8
8.484654188156128,0.0,4.8
8.64161205291748,0.0,4.8
8.798810005187988,0.0,4.8
8.956122159957886,0.0,4.8
9.113381147384644,0.0,4.8
9.270600080490112,0.0,4.8
9.427389144897461,0.0,4.8
9.58450698852539,0.0,4.8
9.741683959960938,0.0,4.8
9.89887809753418,0.0,4.8
10.056158065795898,6.7,4.8
10.213592052459717,0.0,4.8
10.371315002441406,0.0,4.8
10.52847695350647,0.0,4.8
10.685606002807617,0.0,4.8
10.842782974243164,0.0,4.8
11.000148057937622,0.0,4.8
11.157397031784058,0.0,4.8
11.314829111099243,0.0,4.8
11.472005128860474,0.0,4.8
11.629055976867676,0.0,4.8
11.786193132400513,0.0,4.8
11.943365097045898,0.0,4.8
12.10054898262024,0.0,4.8
12.257771015167236,0.0,4.8
12.414983034133911,0.0,4.8
12.572149991989136,0.0,4.8
12.7294020652771,0.0,4.8
12.886494159698486,0.0,4.8
13.043926000595093,0.0,4.8
13.201107025146484,0.0,4.8
13.358327150344849,0.0,4.8
13.515668153762817,0.0,4.8
13.672773122787476,0.0,4.8
13.829915046691895,0.0,4.8
13.987267017364502,0.0,4.8
14.144474029541016,0.0,4.8
14.301674127578735,0.0,4.8
14.458721160888672,0.0,4.8
14.61593508720398,0.0,4.8
14.77306318283081,0.0,4.8
14.93013310432434,0.0,4.8
15.087198972702026,0.0,4.8
15.244392156600952,0.0,4.8
15.40150499343872,0.0,4.8
15.558683156967163,0.0,4.8
15.715770959854126,0.0,4.8
15.872908115386963,0.0,4.8
16.029994010925293,0.0,4.8
16.18717098236084,0.0,4.8
16.34429407119751,6.7,4.8
16.501677989959717,0.0,4.8
16.658957958221436,0.0,4.8
16.816097021102905,0.0,4.8
16.973276138305664,0.0,4.8
17.130563020706177,0.0,4.8
17.287500143051147,0.0,4.8
17.444719076156616,0.0,4.8
17.601879119873047,0.0,4.8
17.759037017822266,0.0,4.8
17.91618800163269,0.0,4.8
18.07331609725952,0.0,4.8
18.23055100440979,0.0,4.8
18.387668132781982,0.0,4.8
18.544761180877686,0.0,4.8
18.701778173446655,0.0,4.8
18.85924196243286,0.0,4.8
19.016508102416992,0.0,4.8
19.173720121383667,0.0,4.8
19.33092713356018,0.0,4.8
19.48771905899048,0.0,4.8
19.644876956939697,0.0,4.8
19.80192804336548,0.0,4.8
19.9587140083313,0.0,4.8
20.115678071975708,0.0,4.8
20.272967100143433,0.0,4.8
20.4301860332489,0.0,4.8
20.58734107017517,0.0,4.8
20.74441909790039,0.0,4.8
20.901561975479126,0.0,4.8
21.0587420463562,0.0,4.8
21.21607804298401,0.0,4.8
21.37326216697693,0.0,4.8
21.530511140823364,0.0,4.8
21.687894105911255,0.0,4.8
21.84508514404297,0.0,4.8
22.002230167388916,0.0,4.8
22.159563064575195,0.0,4.8
22.31679916381836,0.0,4.8
22.47389817237854,0.0,4.8
22.631091117858887,0.0,4.8
22.78832197189331,0.0,4.8
22.9449520111084,0.0,4.8
23.102468967437744,0.0,4.8
23.25986909866333,0.0,4.8
23.417155981063843,0.0,4.8
23.574416160583496,0.0,4.8
23.73200297355652,0.0,4.8
23.889135122299194,0.0,4.8
24.04634714126587,0.0,4.8
24.203655004501343,0.0,4.8
24.3608341217041,0.0,4.8
24.518224954605103,0.0,4.8
24.6754150390625,0.0,4.8
24.832556009292603,0.0,4.8
24.98973798751831,0.0,4.8
25.146972179412842,0.0,4.8
25.30419611930847,0.0,4.8
25.461573123931885,0.0,4.8
25.618772983551025,0.0,4.8
25.776090145111084,0.0,4.8
25.933216094970703,0.0,4.8
26.09050703048706,0.0,4.8
26.24787402153015,0.0,4.8
26.405258178710938,0.0,4.8
26.562353134155273,0.0,4.8
26.719725131988525,0.0,4.8
26.87694001197815,0.0,4.8
27.034386157989502,0.0,4.8
