epoch,CPU,RAM
0.0,0.0,5.1
0.1569528579711914,0.0,5.1
0.3138399124145508,0.0,5.1
0.47069501876831055,0.0,5.1
0.6274750232696533,0.0,5.1
0.7844448089599609,0.0,5.1
0.9413859844207764,0.0,5.1
1.098374843597412,0.0,5.1
1.2552969455718994,0.0,5.1
1.4122049808502197,0.0,5.1
1.5690689086914062,0.0,5.1
1.7259278297424316,0.0,5.1
1.8827760219573975,0.0,5.1
2.0397069454193115,0.0,5.1
2.19695782661438,0.0,5.1
2.3538148403167725,0.0,5.1
2.5106289386749268,0.0,5.1
2.667296886444092,0.0,5.1
2.8243918418884277,20.0,5.1
2.981217861175537,0.0,5.1
3.137704849243164,0.0,5.1
3.294312000274658,0.0,5.1
3.4507908821105957,0.0,5.1
3.6084089279174805,0.0,5.1
3.7646729946136475,0.0,5.1
3.920841932296753,0.0,5.1
4.076908826828003,0.0,5.1
4.232972860336304,0.0,5.1
4.389235973358154,0.0,5.1
4.545001983642578,0.0,5.1
4.701370000839233,0.0,5.1
4.858525991439819,0.0,5.1
5.014209985733032,0.0,5.1
5.171254873275757,0.0,5.1
5.327616930007935,0.0,5.1
5.484112977981567,0.0,5.1
5.640456914901733,0.0,5.1
5.797235012054443,0.0,5.1
5.9546098709106445,0.0,5.1
6.111804008483887,0.0,5.1
6.268781900405884,0.0,5.1
6.4261767864227295,0.0,5.1
6.583469867706299,0.0,5.1
6.740458011627197,0.0,5.1
6.8974668979644775,0.0,5.1
7.05446195602417,0.0,5.1
7.211468935012817,0.0,5.1
7.367895841598511,0.0,5.1
7.525158882141113,0.0,5.1
7.68205189704895,0.0,5.1
7.838895797729492,0.0,5.1
7.99578595161438,0.0,5.1
8.152792930603027,0.0,5.1
8.309677839279175,0.0,5.1
8.46646785736084,0.0,5.1
8.623257875442505,0.0,5.1
8.780186891555786,0.0,5.1
8.93700385093689,0.0,5.1
9.093804836273193,0.0,5.1
9.250696897506714,0.0,5.1
9.407606840133667,0.0,5.1
9.564467906951904,0.0,5.1
9.72131896018982,0.0,5.1
9.878117799758911,0.0,5.1
10.034881830215454,0.0,5.1
10.19171690940857,0.0,5.1
10.34891390800476,0.0,5.1
10.505795001983643,0.0,5.1
10.662446975708008,0.0,5.1
10.819163799285889,0.0,5.1
10.976343870162964,0.0,5.1
11.133183002471924,0.0,5.1
