epoch,CPU,RAM
0.0,0.0,4.9
0.15674901008605957,0.0,4.9
0.3137240409851074,0.0,4.9
0.47061705589294434,0.0,4.9
0.6274869441986084,0.0,4.9
0.7843070030212402,0.0,4.9
0.9410979747772217,0.0,4.9
1.0979039669036865,0.0,4.9
1.2547459602355957,0.0,4.9
1.4116439819335938,0.0,4.9
1.5683951377868652,0.0,4.9
1.7252719402313232,0.0,4.9
1.8824269771575928,0.0,4.9
2.0392560958862305,0.0,4.9
2.196035146713257,0.0,4.9
2.352893114089966,0.0,4.9
2.50976300239563,13.3,4.9
2.6651611328125,0.0,4.9
2.821898937225342,0.0,4.9
2.9770350456237793,0.0,4.9
3.1336240768432617,0.0,4.9
3.2906570434570312,0.0,4.9
3.4468331336975098,0.0,4.9
3.6028671264648438,0.0,4.9
3.7592830657958984,0.0,4.9
3.914724111557007,0.0,4.9
4.069911003112793,0.0,4.9
4.2277679443359375,0.0,4.9
4.383137941360474,0.0,4.9
4.539536952972412,0.0,4.9
4.6964781284332275,0.0,4.9
4.85327410697937,0.0,4.9
5.0097010135650635,0.0,4.9
5.16585111618042,0.0,4.9
5.322036981582642,13.3,4.9
5.477506160736084,0.0,4.9
5.6338911056518555,0.0,4.9
5.790473937988281,0.0,4.9
5.947587013244629,0.0,4.9
6.104743957519531,0.0,4.9
6.2619171142578125,0.0,4.9
6.418905973434448,0.0,4.9
6.576210975646973,0.0,4.9
6.7326459884643555,0.0,4.9
6.889678955078125,0.0,4.9
7.046937942504883,0.0,4.9
7.20390510559082,0.0,4.9
7.360872030258179,0.0,4.9
7.5178539752960205,0.0,4.9
7.674817085266113,0.0,4.9
7.831634998321533,0.0,4.9
7.988495111465454,0.0,4.9
8.14542007446289,0.0,4.9
8.302330017089844,0.0,4.9
8.459151029586792,0.0,4.9
8.616099119186401,0.0,4.9
8.772984981536865,0.0,4.9
8.929816961288452,0.0,4.9
9.086737155914307,0.0,4.9
9.24372410774231,0.0,4.9
9.400630950927734,0.0,4.9
9.557494163513184,0.0,4.9
9.714302062988281,0.0,4.9
9.870991945266724,0.0,4.9
10.027714014053345,0.0,4.9
10.184927940368652,0.0,4.9
10.341779947280884,0.0,4.9
10.498767137527466,0.0,4.9
10.655488967895508,0.0,4.9
10.812299966812134,0.0,4.9
10.969057083129883,0.0,4.9
11.12592601776123,0.0,4.9
11.2827889919281,0.0,4.9
11.439656019210815,0.0,4.9
11.59651803970337,0.0,4.9
11.753400087356567,0.0,4.9
11.91017198562622,0.0,4.9
12.067152976989746,0.0,4.9
12.223948955535889,0.0,4.9
12.380901098251343,0.0,4.9
12.537716150283813,0.0,4.9
12.69451904296875,0.0,4.9
12.851243019104004,0.0,4.9
13.008216142654419,0.0,4.9
13.16497802734375,0.0,4.9
13.321901082992554,0.0,4.9
13.478783130645752,0.0,4.9
13.635625123977661,0.0,4.9
13.792495965957642,0.0,4.9
13.94930911064148,0.0,4.9
14.106171131134033,0.0,4.9
14.263013124465942,0.0,4.9
14.419960975646973,0.0,4.9
14.57651400566101,0.0,4.9
14.733374118804932,0.0,4.9
14.890471935272217,0.0,4.9
15.047636985778809,0.0,4.9
15.204517126083374,0.0,4.9
15.36155104637146,0.0,4.9
15.518481969833374,0.0,4.9
15.674678087234497,0.0,4.9
15.831858158111572,0.0,4.9
15.988292932510376,0.0,4.9
16.145118951797485,0.0,4.9
16.301942110061646,0.0,4.9
16.458866119384766,0.0,4.9
16.614856004714966,0.0,4.9
16.771657943725586,0.0,4.9
16.928543090820312,0.0,4.9
17.08543109893799,0.0,4.9
17.242560148239136,0.0,4.9
17.399070978164673,0.0,4.9
17.55593204498291,0.0,4.9
17.712783098220825,0.0,4.9
17.869518995285034,0.0,4.9
18.02644109725952,0.0,4.9
18.18325901031494,0.0,4.9
18.340151071548462,0.0,4.9
18.497050046920776,0.0,4.9
18.653829097747803,0.0,4.9
18.81078815460205,0.0,4.9
18.967522144317627,0.0,4.9
19.124542951583862,0.0,4.9
19.281435012817383,0.0,4.9
19.438274145126343,0.0,4.9
19.595268964767456,0.0,4.9
19.75185203552246,0.0,4.9
19.90872097015381,0.0,4.9
20.0656099319458,0.0,4.9
20.222295999526978,0.0,4.9
20.37902307510376,0.0,4.9
20.535858154296875,0.0,4.9
20.692901134490967,0.0,4.9
20.84989905357361,0.0,4.9
21.006806135177612,0.0,4.9
21.163673162460327,0.0,4.9
21.32054615020752,0.0,4.9
21.47783398628235,0.0,4.9
21.63416814804077,0.0,4.9
21.791052103042603,0.0,4.9
21.947674989700317,0.0,4.9
22.10454297065735,0.0,4.9
22.26141905784607,0.0,4.9
22.41830611228943,0.0,4.9
22.57502293586731,0.0,4.9
22.731877088546753,0.0,4.9
22.88878607749939,0.0,4.9
23.045768976211548,0.0,4.9
23.202628135681152,0.0,4.9
23.359601974487305,0.0,4.9
23.516566038131714,0.0,4.9
23.673346996307373,0.0,4.9
23.830233097076416,0.0,4.9
23.987107038497925,0.0,4.9
24.143957138061523,0.0,4.9
24.300924062728882,0.0,4.9
24.457803964614868,0.0,4.9
24.614591121673584,0.0,4.9
24.77144193649292,0.0,4.9
24.928073167800903,0.0,4.9
25.084938049316406,0.0,4.9
25.242184162139893,0.0,4.9
25.399029970169067,0.0,4.9
25.55584716796875,0.0,4.9
25.712656021118164,0.0,4.9
25.869631052017212,0.0,4.9
26.026793003082275,0.0,4.9
26.1837260723114,0.0,4.9
26.34069514274597,0.0,4.9
26.497555017471313,0.0,4.9
26.65454912185669,0.0,4.9
26.811504125595093,0.0,4.9
26.968335151672363,0.0,4.9
27.125368118286133,0.0,4.9
27.282469034194946,0.0,4.9
27.439559936523438,0.0,4.9
27.59651803970337,0.0,4.9
27.75348210334778,0.0,4.9
27.91039514541626,0.0,4.9
28.067276000976562,0.0,4.9
28.22431707382202,0.0,4.9
28.381258010864258,0.0,4.9
28.538161039352417,0.0,4.9
28.695027112960815,0.0,4.9
28.85171103477478,0.0,4.9
29.008213996887207,0.0,4.9
29.165013074874878,0.0,4.9
29.321908950805664,0.0,4.9
29.478796005249023,0.0,4.9
29.635514974594116,0.0,4.9
29.79243302345276,0.0,4.9
29.949356079101562,0.0,4.9
30.106207132339478,0.0,4.9
30.26306700706482,0.0,4.9
30.419862031936646,0.0,4.9
30.57632613182068,0.0,4.9
30.733242988586426,0.0,4.9
30.89005208015442,0.0,4.9
31.046823978424072,0.0,4.9
31.20372200012207,0.0,4.9
31.36063504219055,0.0,4.9
31.51754593849182,0.0,4.9
31.674739122390747,0.0,4.9
31.831998109817505,0.0,4.9
31.988852977752686,0.0,4.9
32.14566707611084,0.0,4.9
32.30258011817932,0.0,4.9
32.45858311653137,0.0,4.9
32.61569595336914,0.0,4.9
32.77263903617859,0.0,4.9
32.929479122161865,0.0,4.9
33.08671307563782,0.0,4.9
33.243797063827515,0.0,4.9
33.40067505836487,0.0,4.9
33.55747604370117,0.0,4.9
33.71430706977844,0.0,4.9
33.87111711502075,0.0,4.9
34.02812194824219,0.0,4.9
34.18480110168457,0.0,4.9
34.34189295768738,0.0,4.9
34.498600006103516,0.0,4.9
34.655823945999146,0.0,4.9
34.81259894371033,0.0,4.9
34.96956014633179,0.0,4.9
35.12671494483948,0.0,4.9
35.28353309631348,0.0,4.9
35.440207958221436,0.0,4.9
35.59693002700806,0.0,4.9
35.75379395484924,0.0,4.9
35.91062808036804,0.0,4.9
36.06747603416443,0.0,4.9
36.224303007125854,0.0,4.9
36.38113212585449,0.0,4.9
36.53804016113281,0.0,4.9
36.69483995437622,0.0,4.9
36.85171294212341,0.0,4.9
37.00808811187744,0.0,4.9
37.164950132369995,0.0,4.9
37.32179808616638,0.0,4.9
37.47864007949829,0.0,4.9
37.63537812232971,0.0,4.9
37.79176211357117,0.0,4.9
37.94834613800049,0.0,4.9
38.10531997680664,0.0,4.9
38.26224398612976,0.0,4.9
38.4191620349884,0.0,4.9
38.57603693008423,0.0,4.9
38.73283100128174,0.0,4.9
38.88963794708252,0.0,4.9
39.04643201828003,0.0,4.9
39.20327806472778,0.0,4.9
39.36010193824768,0.0,4.9
39.51698899269104,0.0,4.9
39.67384600639343,0.0,4.9
39.83084201812744,0.0,4.9
39.98772096633911,0.0,4.9
40.14447808265686,0.0,4.9
40.30140209197998,0.0,4.9
40.458229064941406,0.0,4.9
40.615057945251465,0.0,4.9
40.7718870639801,0.0,4.9
40.92874097824097,0.0,4.9
41.085570096969604,0.0,4.9
41.242465019226074,0.0,4.9
41.399304151535034,0.0,4.9
41.55632495880127,0.0,4.9
41.71341896057129,0.0,4.9
41.870434045791626,0.0,4.9
42.02736806869507,0.0,4.9
42.18429899215698,0.0,4.9
42.34120512008667,0.0,4.9
42.49810600280762,0.0,4.9
42.65492296218872,0.0,4.9
42.811936140060425,0.0,4.9
42.968974113464355,0.0,4.9
43.125986099243164,0.0,4.9
43.282958984375,0.0,4.9
43.43978500366211,0.0,4.9
43.59666395187378,0.0,4.9
43.753479957580566,0.0,4.9
43.91027116775513,0.0,4.9
44.06701898574829,0.0,4.9
44.22371506690979,0.0,4.9
44.38057613372803,0.0,4.9
44.53751611709595,0.0,4.9
44.69440197944641,0.0,4.9
44.85135102272034,0.0,4.9
45.008296966552734,0.0,4.9
45.1653311252594,0.0,4.9
45.322368144989014,0.0,4.9
45.4788019657135,0.0,4.9
45.635656118392944,0.0,4.9
45.79248404502869,0.0,4.9
45.94928598403931,0.0,4.9
46.10616612434387,0.0,4.9
46.26301598548889,0.0,4.9
46.419883012771606,0.0,4.9
46.57668709754944,0.0,4.9
46.73348093032837,0.0,4.9
46.890329122543335,0.0,4.9
47.04720401763916,0.0,4.9
47.20413398742676,0.0,4.9
47.36103415489197,0.0,4.9
47.517423152923584,0.0,4.9
