epoch,CPU,RAM
0.0,0.0,4.9
0.15685796737670898,0.0,4.9
0.3137638568878174,0.0,4.9
0.47058987617492676,0.0,4.9
0.6274929046630859,0.0,4.9
0.7844140529632568,0.0,4.9
0.9415888786315918,0.0,4.9
1.098526954650879,0.0,4.9
1.2554149627685547,0.0,4.9
1.4123549461364746,0.0,4.9
1.5692598819732666,0.0,4.9
1.7260899543762207,0.0,4.9
1.8830320835113525,0.0,4.9
2.0398950576782227,0.0,4.9
2.1966068744659424,0.0,4.9
2.353837013244629,0.0,4.9
2.5114259719848633,6.7,4.9
2.6689629554748535,6.7,4.9
2.825331926345825,0.0,4.9
2.980952024459839,0.0,4.9
3.137434959411621,0.0,4.9
3.2931630611419678,0.0,4.9
3.4495749473571777,0.0,4.9
3.6067750453948975,0.0,4.9
3.7633349895477295,0.0,4.9
3.919605016708374,0.0,4.9
4.07547402381897,0.0,4.9
4.232123851776123,0.0,4.9
4.388391971588135,0.0,4.9
4.544867038726807,0.0,4.9
4.700669050216675,0.0,4.9
4.856689929962158,0.0,4.9
5.013573884963989,0.0,4.9
5.170351028442383,0.0,4.9
5.327323913574219,0.0,4.9
5.482683897018433,6.7,4.9
5.638819932937622,0.0,4.9
5.796314001083374,0.0,4.9
5.953803062438965,0.0,4.9
6.11036491394043,0.0,4.9
6.266502857208252,0.0,4.9
6.423496961593628,0.0,4.9
6.580456972122192,0.0,4.9
6.737498998641968,0.0,4.9
6.894554853439331,0.0,4.9
7.05168604850769,0.0,4.9
7.208648920059204,0.0,4.9
7.365563869476318,0.0,4.9
7.522407054901123,0.0,4.9
7.679409027099609,0.0,4.9
7.836330890655518,0.0,4.9
7.993238925933838,0.0,4.9
8.150244951248169,0.0,4.9
8.307172060012817,0.0,4.9
8.464062929153442,0.0,4.9
8.62086296081543,0.0,4.9
8.777683019638062,0.0,4.9
8.934593915939331,0.0,4.9
9.09135890007019,0.0,4.9
9.248142957687378,0.0,4.9
9.405071020126343,0.0,4.9
9.561951875686646,0.0,4.9
9.718838930130005,0.0,4.9
9.87570595741272,0.0,4.9
10.032623052597046,0.0,4.9
10.189503908157349,0.0,4.9
10.346467971801758,0.0,4.9
10.503365993499756,0.0,4.9
10.66018295288086,0.0,4.9
10.817131042480469,0.0,4.9
10.973950862884521,0.0,4.9
11.130738019943237,0.0,4.9
11.287762880325317,0.0,4.9
11.444393873214722,0.0,4.9
11.601248979568481,0.0,4.9
11.758032083511353,0.0,4.9
11.91436505317688,0.0,4.9
12.071568965911865,0.0,4.9
12.22850489616394,0.0,4.9
12.385339975357056,0.0,4.9
12.542207956314087,0.0,4.9
12.69908595085144,0.0,4.9
12.856014013290405,0.0,4.9
13.012995958328247,0.0,4.9
13.169832944869995,0.0,4.9
13.32681393623352,0.0,4.9
13.483893871307373,0.0,4.9
13.640788078308105,0.0,4.9
13.798158884048462,0.0,4.9
13.955354928970337,0.0,4.9
14.112207889556885,0.0,4.9
14.269126892089844,0.0,4.9
14.426009893417358,0.0,4.9
14.58286190032959,0.0,4.9
14.739526987075806,0.0,4.9
14.896493911743164,0.0,4.9
15.053436994552612,0.0,4.9
15.210283994674683,0.0,4.9
15.367194890975952,0.0,4.9
15.524072885513306,0.0,4.9
15.681042909622192,0.0,4.9
15.837934017181396,0.0,4.9
15.994230031967163,0.0,4.9
16.151386976242065,0.0,4.9
16.308003902435303,0.0,4.9
16.46484398841858,0.0,4.9
16.621676921844482,0.0,4.9
16.77853488922119,0.0,4.9
16.935391902923584,0.0,4.9
17.092227935791016,0.0,4.9
17.249202013015747,0.0,4.9
17.406058073043823,0.0,4.9
17.562907934188843,0.0,4.9
17.71974802017212,0.0,4.9
17.87664484977722,0.0,4.9
18.03357696533203,0.0,4.9
18.19038987159729,0.0,4.9
18.347339868545532,0.0,4.9
18.504247903823853,0.0,4.9
18.661154985427856,0.0,4.9
18.81805396080017,0.0,4.9
18.974952936172485,0.0,4.9
19.13180899620056,0.0,4.9
19.28872585296631,0.0,4.9
19.44560694694519,0.0,4.9
19.601836919784546,0.0,4.9
19.759116888046265,0.0,4.9
19.91570806503296,0.0,4.9
20.072641849517822,0.0,4.9
20.229603052139282,0.0,4.9
20.386575937271118,0.0,4.9
20.5434889793396,0.0,4.9
20.700438976287842,0.0,4.9
20.857351064682007,0.0,4.9
21.01437497138977,0.0,4.9
21.171401977539062,0.0,4.9
21.32827591896057,0.0,4.9
21.48512101173401,0.0,4.9
21.64197587966919,0.0,4.9
21.798866987228394,0.0,4.9
21.955803871154785,0.0,4.9
22.112714052200317,0.0,4.9
22.269681930541992,0.0,4.9
22.42659306526184,0.0,4.9
22.5833740234375,0.0,4.9
22.740182876586914,0.0,4.9
22.897085905075073,0.0,4.9
23.05385684967041,0.0,4.9
23.210685968399048,0.0,4.9
23.367564916610718,0.0,4.9
23.524502992630005,0.0,4.9
23.6816349029541,0.0,4.9
23.838702917099,0.0,4.9
24.001981019973755,0.0,4.9
24.15837597846985,0.0,4.9
24.315628051757812,0.0,4.9
24.472620010375977,0.0,4.9
24.629530906677246,0.0,4.9
24.78636407852173,0.0,4.9
24.94329595565796,0.0,4.9
25.100260972976685,0.0,4.9
25.257308959960938,0.0,4.9
25.414331912994385,0.0,4.9
25.57120704650879,0.0,4.9
25.728055953979492,0.0,4.9
25.88466191291809,0.0,4.9
26.04152488708496,0.0,4.9
26.19851589202881,0.0,4.9
26.35543990135193,0.0,4.9
26.5123188495636,0.0,4.9
26.66919708251953,0.0,4.9
26.8260760307312,0.0,4.9
26.982830047607422,0.0,4.9
27.139741897583008,0.0,4.9
27.296385049819946,0.0,4.9
27.45359706878662,0.0,4.9
27.610447883605957,0.0,4.9
27.767364025115967,0.0,4.9
27.924238920211792,0.0,4.9
28.081017017364502,0.0,4.9
28.23786187171936,0.0,4.9
28.394685983657837,0.0,4.9
28.551445960998535,0.0,4.9
28.708338975906372,0.0,4.9
28.865313053131104,0.0,4.9
29.0221688747406,0.0,4.9
29.17901086807251,0.0,4.9
29.33569097518921,0.0,4.9
29.492680072784424,0.0,4.9
29.649730920791626,0.0,4.9
29.8066508769989,0.0,4.9
29.963621854782104,0.0,4.9
30.12040090560913,0.0,4.9
30.277243852615356,0.0,4.9
30.434092044830322,0.0,4.9
30.590919017791748,0.0,4.9
30.74768900871277,0.0,4.9
