epoch,CPU,RAM
0.0,0.0,5.8
0.15555691719055176,0.0,5.8
0.31103992462158203,0.0,5.8
0.4666309356689453,0.0,5.8
0.6223688125610352,0.0,5.8
0.7778708934783936,0.0,5.8
0.933466911315918,0.0,5.8
1.089047908782959,0.0,5.8
1.2447948455810547,0.0,5.8
1.400527000427246,0.0,5.8
1.5562338829040527,0.0,5.8
1.7117619514465332,0.0,5.8
1.8673009872436523,0.0,5.8
2.023021936416626,0.0,5.8
2.1786348819732666,0.0,5.8
2.334388017654419,0.0,5.8
2.489974021911621,0.0,5.8
2.6458139419555664,0.0,5.8
2.8016269207000732,0.0,5.8
2.957404851913452,0.0,5.8
3.112942934036255,0.0,5.8
3.268448829650879,0.0,5.8
3.424670934677124,20.0,5.8
3.5810279846191406,6.7,5.8
3.739574909210205,0.0,5.8
3.8963358402252197,0.0,5.8
4.051769018173218,0.0,5.8
4.2071778774261475,0.0,5.8
4.3628668785095215,0.0,5.8
4.51850700378418,0.0,5.8
4.674129962921143,0.0,5.8
4.830787897109985,0.0,5.8
4.987435817718506,0.0,5.8
5.144405841827393,0.0,5.8
5.301046848297119,0.0,5.8
5.456982851028442,0.0,5.8
5.614097833633423,0.0,5.8
5.770979881286621,0.0,5.8
5.928149938583374,0.0,5.8
6.084515810012817,0.0,5.8
6.240968942642212,0.0,5.8
6.3975989818573,0.0,5.8
6.555584907531738,0.0,5.8
6.711755990982056,0.0,5.8
6.8678297996521,0.0,5.8
7.023416996002197,0.0,5.8
7.179535865783691,0.0,5.8
7.335613965988159,0.0,5.8
7.491466999053955,0.0,5.8
7.647336006164551,0.0,5.8
7.803236961364746,0.0,5.8
7.95922589302063,0.0,5.8
8.115188837051392,0.0,5.8
8.271191835403442,0.0,5.8
8.42711091041565,0.0,5.8
8.583081007003784,0.0,5.8
8.73892879486084,0.0,5.8
8.895002841949463,0.0,5.8
9.050923824310303,0.0,5.8
9.207020998001099,0.0,5.8
9.363126993179321,0.0,5.8
9.519762992858887,0.0,5.8
9.67578387260437,0.0,5.8
9.831617832183838,0.0,5.8
9.987592935562134,0.0,5.8
10.143164873123169,0.0,5.8
10.299402952194214,0.0,5.8
10.455389976501465,0.0,5.8
10.610874891281128,0.0,5.8
10.766974925994873,0.0,5.8
10.922610998153687,0.0,5.8
11.078861951828003,0.0,5.8
11.23466181755066,0.0,5.8
11.390385866165161,0.0,5.8
11.545909881591797,0.0,5.8
11.701430797576904,0.0,5.8
11.857000827789307,0.0,5.8
12.012431859970093,0.0,5.8
12.168359994888306,0.0,5.8
12.324183940887451,0.0,5.8
12.479955911636353,0.0,5.8
12.635516881942749,0.0,5.8
12.791078805923462,0.0,5.8
12.946669816970825,0.0,5.8
13.102162837982178,0.0,5.8
13.257619857788086,0.0,5.8
13.413091897964478,0.0,5.8
13.568624019622803,0.0,5.8
13.724171876907349,0.0,5.8
13.879620790481567,0.0,5.8
14.035062789916992,0.0,5.8
14.190806865692139,0.0,5.8
14.346582889556885,0.0,5.8
14.502388000488281,0.0,5.8
14.658201932907104,0.0,5.8
14.814046859741211,0.0,5.8
14.969594955444336,0.0,5.8
15.125090837478638,0.0,5.8
15.280594825744629,0.0,5.8
15.43623399734497,0.0,5.8
15.59192681312561,0.0,5.8
15.747443914413452,0.0,5.8
15.903127908706665,0.0,5.8
16.0586678981781,0.0,5.8
16.21436882019043,0.0,5.8
16.36986780166626,0.0,5.8
16.525436878204346,0.0,5.8
16.680909872055054,0.0,5.8
16.836410999298096,0.0,5.8
16.99190592765808,0.0,5.8
17.147393941879272,0.0,5.8
17.302922010421753,0.0,5.8
17.459033012390137,0.0,5.8
17.614921808242798,0.0,5.8
17.77065682411194,0.0,5.8
17.926395893096924,0.0,5.8
18.082106828689575,0.0,5.8
18.237695932388306,0.0,5.8
18.39317798614502,0.0,5.8
18.548057794570923,0.0,5.8
18.70402193069458,0.0,5.8
18.859551906585693,0.0,5.8
19.015054941177368,0.0,5.8
19.170592784881592,0.0,5.8
19.326349020004272,0.0,5.8
19.481709957122803,0.0,5.8
19.637393951416016,0.0,5.8
19.79287886619568,0.0,5.8
19.94830894470215,0.0,5.8
20.103806972503662,0.0,5.8
20.259356021881104,0.0,5.8
20.41485595703125,0.0,5.8
20.570636987686157,0.0,5.8
20.726387977600098,0.0,5.8
20.882019996643066,0.0,5.8
21.037519931793213,0.0,5.8
21.193039894104004,0.0,5.8
21.34850287437439,0.0,5.8
21.504077911376953,0.0,5.8
21.659684896469116,0.0,5.8
21.8154399394989,0.0,5.8
21.970961809158325,0.0,5.8
22.12663197517395,0.0,5.8
22.28227400779724,0.0,5.8
22.437899827957153,0.0,5.8
22.59376883506775,0.0,5.8
